date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.39,6.64,6.3,6.51,509233,328735612.0,0.0,15,6.4399999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.5200000000000005,6.53,6.37,6.4,286593,184335746.0,0.0,15,6.51,0,2023-01-03 16:00:00
20230105,1672848000000,6.540000000000001,6.5600000000000005,6.2700000000000005,6.29,235767,149508833.0,0.0,15,6.4,0,2023-01-04 16:00:00
20230106,1672934400000,6.300000000000001,6.3100000000000005,6.07,6.1000000000000005,224217,137613237.0,0.0,15,6.29,0,2023-01-05 16:00:00
20230109,1673193600000,6.0,6.14,6.0,6.08,141080,85664189.0,0.0,15,6.1,0,2023-01-08 16:00:00
20230110,1673280000000,6.07,6.16,6.0,6.14,140127,85315173.99999999,0.0,15,6.08,0,2023-01-09 16:00:00
20230111,1673366400000,6.12,6.13,5.91,5.96,149476,89287732.0,0.0,15,6.140000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.99,6.5600000000000005,5.99,6.5600000000000005,243322,155742430.00000003,0.0,15,5.96,0,2023-01-11 16:00:00
20230113,1673539200000,6.69,7.1,6.5,6.6,790895,529390741.0,0.0,15,6.56,0,2023-01-12 16:00:00
20230116,1673798400000,6.45,6.58,6.4,6.42,426967,277049377.0,0.0,15,6.6000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.470000000000001,6.510000000000001,6.32,6.36,199217,127339616.0,0.0,15,6.42,0,2023-01-16 16:00:00
20230118,1673971200000,6.4,6.430000000000001,6.28,6.3100000000000005,158655,100301330.0,0.0,15,6.36,0,2023-01-17 16:00:00
20230119,1674057600000,6.3,6.430000000000001,6.24,6.3,217183,137333153.0,0.0,15,6.3100000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.3,6.38,6.26,6.37,137732,87359533.0,0.0,15,6.3,0,2023-01-19 16:00:00
20230130,1675008000000,6.44,6.49,6.3500000000000005,6.45,219020,140828098.0,0.0,15,6.37,0,2023-01-29 16:00:00
20230131,1675094400000,6.4,6.69,6.37,6.67,315242,207800375.0,0.0,15,6.45,0,2023-01-30 16:00:00
20230201,1675180800000,6.58,6.62,6.43,6.62,233675,152766407.0,0.0,15,6.67,0,2023-01-31 16:00:00
20230202,1675267200000,6.57,6.58,6.45,6.5200000000000005,196396,127916604.0,0.0,15,6.62,0,2023-02-01 16:00:00
20230203,1675353600000,6.49,6.5,6.33,6.44,143366,91773275.0,0.0,15,6.5200000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,6.430000000000001,6.550000000000001,6.3500000000000005,6.510000000000001,151343,97839942.0,0.0,15,6.44,0,2023-02-05 16:00:00
20230207,1675699200000,6.49,6.54,6.41,6.54,140319,90798180.00000001,0.0,15,6.51,0,2023-02-06 16:00:00
20230208,1675785600000,6.5,6.55,6.33,6.37,122398,78780362.0,0.0,15,6.54,0,2023-02-07 16:00:00
20230209,1675872000000,6.33,6.42,6.3,6.35,122947,78005914.0,0.0,15,6.37,0,2023-02-08 16:00:00
20230210,1675958400000,6.33,6.470000000000001,6.23,6.460000000000001,184290,116961298.0,0.0,15,6.3500000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,6.42,6.4399999999999995,6.34,6.42,103052,65873634.0,0.0,15,6.46,0,2023-02-12 16:00:00
20230214,1676304000000,6.42,6.43,6.25,6.27,133921,84506461.0,0.0,15,6.42,0,2023-02-13 16:00:00
20230215,1676390400000,6.25,6.31,6.21,6.27,93738,58633066.0,0.0,15,6.27,0,2023-02-14 16:00:00
20230216,1676476800000,6.15,6.25,5.99,6.08,318311,194616424.0,0.0,15,6.2700000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,6.0200000000000005,6.0600000000000005,5.87,5.87,188920,112185480.00000001,0.0,15,6.08,0,2023-02-16 16:00:00
20230220,1676822400000,5.86,5.96,5.82,5.930000000000001,126797,75078383.0,0.0,15,5.87,0,2023-02-19 16:00:00
20230221,1676908800000,5.94,6.0,5.91,5.96,104543,62206494.00000001,0.0,15,5.93,0,2023-02-20 16:00:00
20230222,1676995200000,5.93,6.03,5.91,6.0200000000000005,74925,44811534.0,0.0,15,5.96,0,2023-02-21 16:00:00
20230223,1677081600000,6.02,6.06,5.93,5.989999999999999,73067,43758548.0,0.0,15,6.02,0,2023-02-22 16:00:00
20230224,1677168000000,5.99,6.03,5.92,6.03,68514,40892883.0,0.0,15,5.99,0,2023-02-23 16:00:00
20230227,1677427200000,5.98,6.0200000000000005,5.94,5.96,55496,33190451.000000004,0.0,15,6.03,0,2023-02-26 16:00:00
20230228,1677513600000,5.95,6.07,5.94,6.050000000000001,70950,42708251.0,0.0,15,5.96,0,2023-02-27 16:00:00
20230301,1677600000000,6.05,6.069999999999999,6.01,6.06,62737,37900865.0,0.0,15,6.05,0,2023-02-28 16:00:00
20230302,1677686400000,6.03,6.0600000000000005,5.98,6.0,63481,38181330.00000001,0.0,15,6.0600000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,6.0,6.04,5.98,6.0200000000000005,57378,34538867.0,0.0,15,6.0,0,2023-03-02 16:00:00
20230306,1678032000000,6.01,6.04,5.95,5.99,66027,39610662.99999999,0.0,15,6.0200000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,5.99,6.03,5.8500000000000005,5.86,78476,46587393.0,0.0,15,5.99,0,2023-03-06 16:00:00
20230308,1678204800000,5.85,5.92,5.84,5.89,49494,29120843.0,0.0,15,5.859999999999999,0,2023-03-07 16:00:00
