date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230519,1684425600000,42.0,50.0,40.37,46.4,166381,724644101.0,0.0,15,26.349999999999998,0,2023-05-18 16:00:00
20230522,1684684800000,45.3,48.5,43.4,43.91,138059,622321914.9999999,0.0,15,46.4,0,2023-05-21 16:00:00
20230523,1684771200000,41.46,45.67,40.4,44.91,133646,571781378.0000001,0.0,15,43.91,0,2023-05-22 16:00:00
20230524,1684857600000,43.26,48.9,43.22,48.9,137283,634075909.0,0.0,15,44.91,0,2023-05-23 16:00:00
20230525,1684944000000,47.4,54.480000000000004,44.5,45.8,143118,681302804.0,0.0,15,48.9,0,2023-05-24 16:00:00
20230526,1685030400000,43.15,43.95,41.1,41.15,106541,451618078.00000006,0.0,15,45.800000000000004,0,2023-05-25 16:00:00
20230529,1685289600000,40.52,41.86,39.67,40.6,67603,273815420.0,0.0,15,41.15,0,2023-05-28 16:00:00
20230530,1685376000000,40.58,41.199999999999996,39.79,40.5,54882,221846172.0,0.0,15,40.6,0,2023-05-29 16:00:00
20230531,1685462400000,40.00000000000001,41.82000000000001,39.160000000000004,41.080000000000005,67277,272001776.0,0.0,15,40.50000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,40.4,42.260000000000005,40.1,41.88,65884,273399699.0,0.0,15,41.08,0,2023-05-31 16:00:00
20230602,1685635200000,41.699999999999996,41.769999999999996,40.4,40.6,55703,228079777.99999997,0.0,15,41.879999999999995,0,2023-06-01 16:00:00
20230605,1685894400000,40.55,43.6,40.11,43.29,86912,369469469.0,0.0,15,40.6,0,2023-06-04 16:00:00
20230606,1685980800000,42.39,42.94,40.72,41.769999999999996,61212,255926413.0,0.0,15,43.29,0,2023-06-05 16:00:00
20230607,1686067200000,41.4,42.4,40.44,41.8,41755,173365736.0,0.0,15,41.769999999999996,0,2023-06-06 16:00:00
20230608,1686153600000,41.35,42.17,40.22,40.269999999999996,44516,184238800.0,0.0,15,41.8,0,2023-06-07 16:00:00
20230609,1686240000000,40.52,42.56,40.0,42.29,63180,264147149.00000003,0.0,15,40.27,0,2023-06-08 16:00:00
20230612,1686499200000,42.0,42.75,41.4,42.129999999999995,38544,162142054.0,0.0,15,42.29,0,2023-06-11 16:00:00
20230613,1686585600000,41.63,43.59,41.1,42.38,53025,225266470.0,0.0,15,42.13,0,2023-06-12 16:00:00
20230614,1686672000000,42.0,42.29,40.61,40.97,46384,190870630.0,0.0,15,42.38,0,2023-06-13 16:00:00
20230615,1686758400000,41.6,41.980000000000004,40.32,40.45,39308,161268943.0,0.0,15,40.97,0,2023-06-14 16:00:00
20230616,1686844800000,40.010000000000005,40.940000000000005,39.300000000000004,40.75000000000001,36946,148523119.99999997,0.0,15,40.45,0,2023-06-15 16:00:00
20230619,1687104000000,40.5,41.24,40.0,41.0,35513,144512032.0,0.0,15,40.75,0,2023-06-18 16:00:00
20230620,1687190400000,40.870000000000005,40.870000000000005,38.02,38.21,62022,243391668.0,0.0,15,41.0,0,2023-06-19 16:00:00
20230621,1687276800000,38.06,38.160000000000004,35.39,35.39,44962,164161971.0,0.0,15,38.21,0,2023-06-20 16:00:00
20230626,1687708800000,35.28,36.15,35.0,35.37,24077,85930865.0,0.0,15,35.39,0,2023-06-25 16:00:00
20230627,1687795200000,35.3,36.28,35.11,36.06,20722,74233536.0,0.0,15,35.37,0,2023-06-26 16:00:00
20230628,1687881600000,35.79,35.89,33.76,34.6,26977,93520663.0,0.0,15,36.059999999999995,0,2023-06-27 16:00:00
20230629,1687968000000,34.47,35.68,34.42,35.15,21481,75217699.0,0.0,15,34.6,0,2023-06-28 16:00:00
20230630,1688054400000,35.080000000000005,35.68,35.06,35.6,15198,53753712.0,0.0,15,35.150000000000006,0,2023-06-29 16:00:00
20230703,1688313600000,35.59,36.220000000000006,34.77,35.82,20264,71877016.0,0.0,15,35.6,0,2023-07-02 16:00:00
20230704,1688400000000,35.800000000000004,36.25,35.52,35.84,19061,68394534.0,0.0,15,35.82,0,2023-07-03 16:00:00
20230705,1688486400000,36.3,37.37,35.9,37.35,47159,173676356.0,0.0,15,35.839999999999996,0,2023-07-04 16:00:00
20230706,1688572800000,36.839999999999996,36.919999999999995,36.19,36.699999999999996,32648,119248170.0,0.0,15,37.349999999999994,0,2023-07-05 16:00:00
20230707,1688659200000,36.410000000000004,36.45,35.06,35.21,22937,81534031.0,0.0,15,36.7,0,2023-07-06 16:00:00
20230710,1688918400000,35.550000000000004,36.220000000000006,35.410000000000004,35.71,17077,61125594.0,0.0,15,35.21,0,2023-07-09 16:00:00
20230711,1689004800000,35.769999999999996,36.15,35.51,35.96,16329,58500800.99999999,0.0,15,35.71,0,2023-07-10 16:00:00
20230712,1689091200000,35.7,36.5,35.45,35.6,25404,91365225.0,0.0,15,35.96,0,2023-07-11 16:00:00
20230713,1689177600000,35.550000000000004,36.88,35.550000000000004,36.84,29314,106623561.0,0.0,15,35.6,0,2023-07-12 16:00:00
20230714,1689264000000,36.72,39.88,36.6,39.18,63207,243571468.00000003,0.0,15,36.84,0,2023-07-13 16:00:00
20230717,1689523200000,39.300000000000004,40.57000000000001,37.800000000000004,38.17,41075,158868994.0,0.0,15,39.18000000000001,0,2023-07-16 16:00:00
20230718,1689609600000,38.0,39.46,37.01,38.29,38608,147300521.99999997,0.0,15,38.169999999999995,0,2023-07-17 16:00:00
20230719,1689696000000,37.92,39.6,37.92,39.300000000000004,41266,160977507.0,0.0,15,38.29,0,2023-07-18 16:00:00
20230720,1689782400000,38.88,41.900000000000006,38.24,40.79,79902,322138938.0,0.0,15,39.300000000000004,0,2023-07-19 16:00:00
20230721,1689868800000,41.0,41.25,37.62,37.71,59464,230912708.99999997,0.0,15,40.79,0,2023-07-20 16:00:00
20230724,1690128000000,36.96,38.38,35.81,37.7,33953,125709461.00000001,0.0,15,37.71,0,2023-07-23 16:00:00
20230725,1690214400000,37.86,38.3,37.18,37.86,25782,97374969.0,0.0,15,37.7,0,2023-07-24 16:00:00
20230726,1690300800000,37.870000000000005,37.980000000000004,36.42,36.550000000000004,25735,95413389.00000001,0.0,15,37.86,0,2023-07-25 16:00:00
20230727,1690387200000,37.2,38.0,35.82,35.87,29383,108636376.0,0.0,15,36.55,0,2023-07-26 16:00:00
