date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.23,5.3500000000000005,5.19,5.32,174830,92521518.0,0.0,15,5.23,0,2023-01-02 16:00:00
20230104,1672761600000,5.36,5.51,5.33,5.4,313336,169897452.00000003,0.0,15,5.32,0,2023-01-03 16:00:00
20230105,1672848000000,5.38,5.41,5.34,5.3999999999999995,164213,88324693.0,0.0,15,5.3999999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.42,5.51,5.37,5.46,216877,118270694.99999999,0.0,15,5.4,0,2023-01-05 16:00:00
20230109,1673193600000,5.430000000000001,5.470000000000001,5.36,5.37,166218,89830505.0,0.0,15,5.46,0,2023-01-08 16:00:00
20230110,1673280000000,5.35,5.38,5.25,5.27,123274,65278889.0,0.0,15,5.37,0,2023-01-09 16:00:00
20230111,1673366400000,5.29,5.5,5.26,5.359999999999999,233085,125780538.0,0.0,15,5.27,0,2023-01-10 16:00:00
20230112,1673452800000,5.3100000000000005,5.49,5.28,5.430000000000001,235451,127137316.00000001,0.0,15,5.36,0,2023-01-11 16:00:00
20230113,1673539200000,5.52,5.65,5.42,5.47,338532,186860710.00000003,0.0,15,5.43,0,2023-01-12 16:00:00
20230116,1673798400000,5.39,5.49,5.37,5.45,177658,96422265.0,0.0,15,5.47,0,2023-01-15 16:00:00
20230117,1673884800000,5.3500000000000005,5.49,5.3500000000000005,5.4,166658,90150619.0,0.0,15,5.45,0,2023-01-16 16:00:00
20230118,1673971200000,5.4,5.420000000000001,5.3500000000000005,5.380000000000001,119929,64486679.99999999,0.0,15,5.4,0,2023-01-17 16:00:00
20230119,1674057600000,5.37,5.39,5.34,5.359999999999999,95549,51285551.0,0.0,15,5.38,0,2023-01-18 16:00:00
20230120,1674144000000,5.39,5.46,5.34,5.4399999999999995,148434,80426741.0,0.0,15,5.359999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,5.52,5.52,5.43,5.449999999999999,145810,79604327.0,0.0,15,5.4399999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.4399999999999995,5.63,5.42,5.63,275070,152620128.0,0.0,15,5.45,0,2023-01-30 16:00:00
20230201,1675180800000,5.62,5.670000000000001,5.5600000000000005,5.670000000000001,203282,114274038.0,0.0,15,5.630000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,5.640000000000001,5.680000000000001,5.57,5.65,166129,93492468.0,0.0,15,5.67,0,2023-02-01 16:00:00
20230203,1675353600000,5.63,5.63,5.51,5.569999999999999,167637,93120803.00000001,0.0,15,5.6499999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,5.550000000000001,6.040000000000001,5.5200000000000005,5.91,705322,409989672.0,0.0,15,5.57,0,2023-02-05 16:00:00
20230207,1675699200000,5.86,6.28,5.7700000000000005,6.180000000000001,998407,606098597.0,0.0,15,5.91,0,2023-02-06 16:00:00
20230208,1675785600000,6.07,6.09,5.84,5.89,628414,372270757.0,0.0,15,6.18,0,2023-02-07 16:00:00
20230209,1675872000000,5.89,5.91,5.8,5.91,302163,177498982.0,0.0,15,5.89,0,2023-02-08 16:00:00
