date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.4,47.14,44.0,47.0,12738,58265291.00000001,0.0,15,44.39,0,2023-01-02 16:00:00
20230104,1672761600000,47.0,47.290000000000006,45.7,46.09,7982,36957701.00000001,0.0,15,47.0,0,2023-01-03 16:00:00
20230105,1672848000000,46.09,48.25,45.84,47.36000000000001,10440,49246291.0,0.0,15,46.09,0,2023-01-04 16:00:00
20230106,1672934400000,47.32,49.480000000000004,47.03,48.6,12726,61852098.0,0.0,15,47.36,0,2023-01-05 16:00:00
20230109,1673193600000,48.800000000000004,51.1,48.800000000000004,50.95,31060,156062961.00000003,0.0,15,48.6,0,2023-01-08 16:00:00
20230110,1673280000000,50.42,51.18,49.96,50.77,15747,79717785.0,0.0,15,50.95,0,2023-01-09 16:00:00
20230111,1673366400000,50.230000000000004,50.92,49.6,49.77,11166,56018360.0,0.0,15,50.77,0,2023-01-10 16:00:00
20230112,1673452800000,49.42,50.66,49.0,49.5,11025,54556354.0,0.0,15,49.77,0,2023-01-11 16:00:00
20230113,1673539200000,49.5,50.43,48.5,49.23,8146,39935364.0,0.0,15,49.5,0,2023-01-12 16:00:00
20230116,1673798400000,49.400000000000006,51.39,49.230000000000004,50.28,12261,62143640.0,0.0,15,49.230000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,50.07,52.08,50.07,51.71,14504,74416774.99999999,0.0,15,50.28,0,2023-01-16 16:00:00
20230118,1673971200000,51.55,54.44,50.82,53.99,24420,129281056.0,0.0,15,51.71,0,2023-01-17 16:00:00
20230119,1674057600000,53.9,58.46,53.9,57.73,38760,218547918.0,0.0,15,53.99,0,2023-01-18 16:00:00
20230120,1674144000000,58.36,58.980000000000004,56.03,57.730000000000004,32693,187357761.0,0.0,15,57.730000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,57.85,60.6,57.07,60.4,36418,214668958.0,0.0,15,57.73,0,2023-01-29 16:00:00
20230131,1675094400000,59.25,64.67999999999999,57.51,60.309999999999995,51918,317786110.00000006,0.0,15,60.4,0,2023-01-30 16:00:00
20230201,1675180800000,61.0,63.65,59.29,63.3,51418,314913531.00000006,0.0,15,60.31,0,2023-01-31 16:00:00
20230202,1675267200000,62.48,63.19,59.01,60.449999999999996,49969,303134382.0,0.0,15,63.3,0,2023-02-01 16:00:00
20230203,1675353600000,61.5,63.5,60.57,62.06,49474,306234954.0,0.0,15,60.45,0,2023-02-02 16:00:00
20230206,1675612800000,60.79,61.5,58.06,60.5,38633,231082834.0,0.0,15,62.06,0,2023-02-05 16:00:00
20230207,1675699200000,60.5,62.49,59.11,60.0,32980,200250499.0,0.0,15,60.5,0,2023-02-06 16:00:00
20230208,1675785600000,59.03,61.2,58.7,59.78,20118,119855533.0,0.0,15,60.0,0,2023-02-07 16:00:00
20230209,1675872000000,59.86,63.8,59.19,62.15,31014,192235985.0,0.0,15,59.78,0,2023-02-08 16:00:00
20230210,1675958400000,61.9,63.35,60.78,61.51,22106,136766730.0,0.0,15,62.15,0,2023-02-09 16:00:00
20230213,1676217600000,61.010000000000005,61.5,59.59,60.32,29226,176161728.0,0.0,15,61.510000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,60.0,61.66,59.5,60.07,14937,90237501.0,0.0,15,60.32,0,2023-02-13 16:00:00
20230215,1676390400000,60.400000000000006,61.13,59.620000000000005,59.89000000000001,11344,68276640.0,0.0,15,60.07000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,60.14000000000001,60.77,56.370000000000005,56.85,26778,155505211.00000003,0.0,15,59.89000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,56.96,57.39,55.02,55.5,21288,119224175.0,0.0,15,56.85,0,2023-02-16 16:00:00
20230220,1676822400000,55.50000000000001,55.550000000000004,53.980000000000004,55.400000000000006,17699,96889575.0,0.0,15,55.50000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,55.199999999999996,57.03,54.69,55.309999999999995,17785,99067465.0,0.0,15,55.4,0,2023-02-20 16:00:00
20230222,1676995200000,55.0,58.3,55.0,57.12,20241,115516304.0,0.0,15,55.31,0,2023-02-21 16:00:00
20230223,1677081600000,56.790000000000006,57.86000000000001,56.160000000000004,56.64,12344,70230215.0,0.0,15,57.120000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,56.35,57.480000000000004,55.800000000000004,56.190000000000005,9105,51324454.0,0.0,15,56.64000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,56.11,57.1,55.22,55.589999999999996,9840,55216475.0,0.0,15,56.19,0,2023-02-26 16:00:00
20230228,1677513600000,56.06,56.89000000000001,55.300000000000004,56.050000000000004,10099,56476873.00000001,0.0,15,55.59,0,2023-02-27 16:00:00
