date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.53,42.93,41.08,42.839999999999996,3894,16444927.0,0.0,15,41.47,0,2023-01-02 16:00:00
20230104,1672761600000,42.99,43.050000000000004,41.300000000000004,41.64000000000001,4319,18115711.0,0.0,15,42.84,0,2023-01-03 16:00:00
20230105,1672848000000,41.980000000000004,44.370000000000005,41.35,44.21,6731,29053817.0,0.0,15,41.64,0,2023-01-04 16:00:00
20230106,1672934400000,44.230000000000004,45.68,43.2,44.49,10142,45403444.0,0.0,15,44.21,0,2023-01-05 16:00:00
20230109,1673193600000,44.83,45.5,44.18,44.72,3176,14144301.0,0.0,15,44.49,0,2023-01-08 16:00:00
20230110,1673280000000,44.8,45.25,44.0,44.89,2840,12759521.000000002,0.0,15,44.72,0,2023-01-09 16:00:00
20230111,1673366400000,44.95,45.300000000000004,44.2,44.720000000000006,3405,15270051.999999998,0.0,15,44.89,0,2023-01-10 16:00:00
20230112,1673452800000,45.00000000000001,45.260000000000005,44.550000000000004,44.730000000000004,2509,11252540.0,0.0,15,44.720000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,44.9,46.3,44.36,44.87,6557,29664022.000000004,0.0,15,44.73,0,2023-01-12 16:00:00
20230116,1673798400000,44.900000000000006,45.260000000000005,44.52,44.84,4727,21216373.0,0.0,15,44.870000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,44.75,45.5,44.45,45.31,3102,13977832.0,0.0,15,44.84,0,2023-01-16 16:00:00
20230118,1673971200000,45.11,47.08,45.0,46.9,9256,42955838.00000001,0.0,15,45.31,0,2023-01-17 16:00:00
20230119,1674057600000,47.33,48.839999999999996,47.29,48.24,12199,58707970.00000001,0.0,15,46.9,0,2023-01-18 16:00:00
20230120,1674144000000,48.29,48.89,47.88,48.830000000000005,6675,32368471.0,0.0,15,48.24,0,2023-01-19 16:00:00
20230130,1675008000000,49.050000000000004,49.980000000000004,48.2,49.35,11580,56830045.0,0.0,15,48.830000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,49.32,51.65,49.08,51.43,12012,60884226.00000001,0.0,15,49.35,0,2023-01-30 16:00:00
20230201,1675180800000,51.34,51.67,50.81,51.120000000000005,7183,36792074.0,0.0,15,51.43,0,2023-01-31 16:00:00
20230202,1675267200000,51.120000000000005,53.9,50.85,53.15,12517,65853522.0,0.0,15,51.120000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,52.52,54.48,52.5,53.7,11409,61110563.0,0.0,15,53.15,0,2023-02-02 16:00:00
20230206,1675612800000,52.72,56.78,52.72,55.3,20078,111607973.0,0.0,15,53.699999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,55.2,56.150000000000006,54.300000000000004,54.6,9037,49776723.0,0.0,15,55.300000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,55.0,55.28,54.17,54.480000000000004,4303,23462587.000000004,0.0,15,54.6,0,2023-02-07 16:00:00
20230209,1675872000000,54.04,54.99,54.0,54.25,5848,31838836.000000004,0.0,15,54.48,0,2023-02-08 16:00:00
20230210,1675958400000,54.00000000000001,54.64000000000001,52.800000000000004,52.81,11566,61732152.0,0.0,15,54.25000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,53.53,53.53,51.9,52.39,6341,33328405.0,0.0,15,52.809999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,53.35,53.35,50.660000000000004,52.00000000000001,5364,27688210.0,0.0,15,52.39,0,2023-02-13 16:00:00
20230215,1676390400000,52.67,52.67,50.88,52.18,4634,23920805.000000004,0.0,15,52.0,0,2023-02-14 16:00:00
20230216,1676476800000,52.13,52.89,50.07,50.5,8692,44660244.0,0.0,15,52.18,0,2023-02-15 16:00:00
20230217,1676563200000,50.49,50.99,49.9,50.22,3973,19993207.0,0.0,15,50.5,0,2023-02-16 16:00:00
20230220,1676822400000,49.46,52.99,49.46,52.0,11215,58102270.00000001,0.0,15,50.22,0,2023-02-19 16:00:00
20230221,1676908800000,52.0,52.55,51.01,51.519999999999996,4720,24261967.0,0.0,15,52.0,0,2023-02-20 16:00:00
20230222,1676995200000,51.4,51.9,51.03,51.870000000000005,2512,12969738.0,0.0,15,51.52,0,2023-02-21 16:00:00
20230223,1677081600000,51.9,52.82,51.44,51.8,4724,24628308.000000004,0.0,15,51.87,0,2023-02-22 16:00:00
20230224,1677168000000,51.0,51.94,49.93,51.47,9402,47963523.99999999,0.0,15,51.8,0,2023-02-23 16:00:00
20230227,1677427200000,50.330000000000005,52.470000000000006,50.27,50.760000000000005,5019,25584528.0,0.0,15,51.470000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,51.96,51.96,49.81,50.22,7304,36725169.00000001,0.0,15,50.760000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,49.9,50.21,49.0,49.24,6529,32270647.000000004,0.0,15,50.22,0,2023-02-28 16:00:00
20230302,1677686400000,49.49,49.8,48.65,48.67,5660,27741861.000000004,0.0,15,49.24,0,2023-03-01 16:00:00
20230303,1677772800000,48.67,49.480000000000004,48.35,48.730000000000004,3055,14885927.000000002,0.0,15,48.67,0,2023-03-02 16:00:00
20230306,1678032000000,48.879999999999995,50.8,47.83,50.28,8209,40638872.0,0.0,15,48.73,0,2023-03-05 16:00:00
20230307,1678118400000,50.0,50.27,48.35,48.92,7629,37366862.0,0.0,15,50.28,0,2023-03-06 16:00:00
20230308,1678204800000,49.0,49.1,47.88,48.78,5046,24387957.0,0.0,15,48.92,0,2023-03-07 16:00:00
20230309,1678291200000,48.78,49.49,48.21,49.02,3837,18817544.999999996,0.0,15,48.78,0,2023-03-08 16:00:00
20230310,1678377600000,49.02,50.300000000000004,48.160000000000004,49.68000000000001,6118,30139863.0,0.0,15,49.02,0,2023-03-09 16:00:00
20230313,1678636800000,49.22,51.45,48.53,51.2,13633,68119419.0,0.0,15,49.68,0,2023-03-12 16:00:00
20230314,1678723200000,51.199999999999996,51.32,49.76,51.019999999999996,7441,37634208.99999999,0.0,15,51.199999999999996,0,2023-03-13 16:00:00
20230315,1678809600000,51.03,51.4,49.28,49.51,5236,26280086.0,0.0,15,51.02,0,2023-03-14 16:00:00
20230316,1678896000000,49.0,49.74,48.31,48.800000000000004,3222,15750975.0,0.0,15,49.510000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,48.800000000000004,48.85,47.38,47.78,4023,19385850.000000004,0.0,15,48.800000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,47.99,51.45,46.88,50.68,11672,58141860.0,0.0,15,47.78,0,2023-03-19 16:00:00
20230321,1679328000000,50.59,51.28,49.85,50.28,11529,58165393.0,0.0,15,50.68,0,2023-03-20 16:00:00
20230322,1679414400000,50.28,50.769999999999996,49.9,50.6,3990,20115477.0,0.0,15,50.28,0,2023-03-21 16:00:00
20230323,1679500800000,50.4,52.32,50.4,51.519999999999996,8412,43230196.0,0.0,15,50.6,0,2023-03-22 16:00:00
20230324,1679587200000,51.69,52.5,50.08,50.199999999999996,7591,38910503.0,0.0,15,51.519999999999996,0,2023-03-23 16:00:00
20230327,1679846400000,49.940000000000005,50.400000000000006,48.410000000000004,48.52,9845,48424329.0,0.0,15,50.2,0,2023-03-26 16:00:00
20230328,1679932800000,48.88,48.89,48.0,48.23,3964,19181431.000000004,0.0,15,48.52,0,2023-03-27 16:00:00
20230329,1680019200000,47.86,48.49,47.65,48.15,3135,15067660.000000002,0.0,15,48.23,0,2023-03-28 16:00:00
20230330,1680105600000,48.19,48.489999999999995,45.51,47.04,15805,73789980.00000001,0.0,15,48.15,0,2023-03-29 16:00:00
20230331,1680192000000,47.33,47.79,46.07,47.01,5820,27240972.0,0.0,15,47.04,0,2023-03-30 16:00:00
20230403,1680451200000,46.64,47.53,46.39,47.35,3809,17960884.0,0.0,15,47.01,0,2023-04-02 16:00:00
20230404,1680537600000,47.0,47.489999999999995,45.51,46.04,5886,27143345.0,0.0,15,47.35,0,2023-04-03 16:00:00
20230406,1680710400000,46.00000000000001,46.00000000000001,45.300000000000004,45.800000000000004,3797,17282193.0,0.0,15,46.040000000000006,0,2023-04-05 16:00:00
20230407,1680796800000,45.480000000000004,46.47,45.1,45.42,5701,25914346.0,0.0,15,45.800000000000004,0,2023-04-06 16:00:00
20230410,1681056000000,45.3,46.379999999999995,45.12,45.599999999999994,4215,19300959.0,0.0,15,45.419999999999995,0,2023-04-09 16:00:00
20230411,1681142400000,45.6,45.7,45.09,45.59,2456,11158257.0,0.0,15,45.6,0,2023-04-10 16:00:00
20230412,1681228800000,45.97,46.28,45.22,46.03,2416,11041822.0,0.0,15,45.589999999999996,0,2023-04-11 16:00:00
20230413,1681315200000,45.83,46.08,44.6,44.800000000000004,3368,15194376.0,0.0,15,46.03,0,2023-04-12 16:00:00
20230414,1681401600000,44.81,45.65,44.61,45.519999999999996,2569,11629293.0,0.0,15,44.8,0,2023-04-13 16:00:00
20230417,1681660800000,45.5,48.95,44.86,47.75,14268,68069062.0,0.0,15,45.519999999999996,0,2023-04-16 16:00:00
20230418,1681747200000,47.760000000000005,47.77,46.300000000000004,46.440000000000005,3825,17948967.0,0.0,15,47.75000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,46.35,46.980000000000004,46.1,46.34,3470,16099136.000000002,0.0,15,46.440000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,46.68,46.69,45.12,46.059999999999995,4126,18828224.0,0.0,15,46.339999999999996,0,2023-04-19 16:00:00
20230421,1682006400000,46.190000000000005,46.190000000000005,43.800000000000004,44.00000000000001,6237,27817087.0,0.0,15,46.06,0,2023-04-20 16:00:00
20230424,1682265600000,44.300000000000004,44.300000000000004,42.910000000000004,43.580000000000005,3574,15509887.000000002,0.0,15,44.00000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,46.0,49.3,45.0,46.68,24751,117114034.00000001,0.0,15,43.58,0,2023-04-24 16:00:00
20230426,1682438400000,45.720000000000006,48.11000000000001,45.050000000000004,46.290000000000006,9550,44540094.0,0.0,15,46.68000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,46.58,46.89,45.01,45.01,7556,34730916.0,0.0,15,46.29,0,2023-04-26 16:00:00
20230428,1682611200000,45.97,45.980000000000004,43.85,44.88,8366,37130944.0,0.0,15,45.01,0,2023-04-27 16:00:00
20230504,1683129600000,44.5,45.910000000000004,43.6,43.800000000000004,7963,35455664.0,0.0,15,44.88,0,2023-05-03 16:00:00
20230505,1683216000000,43.800000000000004,43.800000000000004,42.300000000000004,43.540000000000006,5426,23310896.0,0.0,15,43.800000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,43.6,44.150000000000006,42.800000000000004,43.02,3192,13796648.0,0.0,15,43.540000000000006,0,2023-05-07 16:00:00
20230509,1683561600000,42.800000000000004,43.34,41.980000000000004,42.09,3149,13349880.000000002,0.0,15,43.02,0,2023-05-08 16:00:00
20230510,1683648000000,41.84,42.480000000000004,41.38,41.43,2867,11987430.0,0.0,15,42.09,0,2023-05-09 16:00:00
20230511,1683734400000,41.42,41.86,40.82,41.2,2441,10081610.0,0.0,15,41.43,0,2023-05-10 16:00:00
20230512,1683820800000,41.2,41.89,41.03,41.160000000000004,2653,10981770.0,0.0,15,41.2,0,2023-05-11 16:00:00
20230515,1684080000000,41.4,42.28,40.96,41.74,5865,24340077.0,0.0,15,41.160000000000004,0,2023-05-14 16:00:00
20230516,1684166400000,41.28,41.92,41.1,41.35,2437,10132860.000000002,0.0,15,41.74,0,2023-05-15 16:00:00
20230517,1684252800000,41.849999999999994,42.8,41.37,42.3,3569,15065186.0,0.0,15,41.349999999999994,0,2023-05-16 16:00:00
20230518,1684339200000,42.2,42.800000000000004,42.09,42.46,2030,8617828.000000002,0.0,15,42.300000000000004,0,2023-05-17 16:00:00
20230519,1684425600000,42.98,42.98,41.86,42.44,2045,8672077.0,0.0,15,42.46,0,2023-05-18 16:00:00
20230522,1684684800000,42.589999999999996,43.089999999999996,42.47,43.07,1920,8228287.999999999,0.0,15,42.44,0,2023-05-21 16:00:00
