date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,95.24,100.6,93.17,99.85,9431,92481861.00000001,0.0,15,95.24,0,2023-01-02 16:00:00
20230104,1672761600000,103.94000000000001,112.99000000000001,103.10000000000001,106.92000000000002,28973,310922214.0,0.0,15,99.85000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,106.83,106.83,103.36,105.15,10668,112005743.0,0.0,15,106.92,0,2023-01-04 16:00:00
20230106,1672934400000,106.80000000000001,106.97,103.65,104.81,7879,83008162.0,0.0,15,105.15,0,2023-01-05 16:00:00
20230109,1673193600000,105.0,108.43,104.45,106.28,8251,87672000.0,0.0,15,104.81,0,2023-01-08 16:00:00
20230110,1673280000000,106.67999999999999,111.03,105.8,107.7,6672,72499377.0,0.0,15,106.28,0,2023-01-09 16:00:00
20230111,1673366400000,107.92,111.8,101.8,101.89999999999999,17263,182129591.99999997,0.0,15,107.7,0,2023-01-10 16:00:00
20230112,1673452800000,102.24000000000001,103.9,99.71000000000001,102.50000000000001,8456,85714971.0,0.0,15,101.9,0,2023-01-11 16:00:00
20230113,1673539200000,102.95,103.49,100.0,100.85,3524,35736520.0,0.0,15,102.5,0,2023-01-12 16:00:00
20230116,1673798400000,100.24000000000001,108.27000000000001,100.24000000000001,106.99000000000001,12492,132287126.0,0.0,15,100.85000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,108.5,116.96,106.38,114.88,15833,178630400.0,0.0,15,106.99,0,2023-01-16 16:00:00
20230118,1673971200000,114.79,116.87,113.0,116.35,6977,80221397.0,0.0,15,114.88,0,2023-01-17 16:00:00
20230119,1674057600000,115.64,122.5,115.36,119.37,8901,106497750.00000001,0.0,15,116.35,0,2023-01-18 16:00:00
20230120,1674144000000,123.0,127.29,121.2,123.48,9475,117169897.0,0.0,15,119.37,0,2023-01-19 16:00:00
20230130,1675008000000,124.19,128.0,116.01,126.81,15291,186584062.99999997,0.0,15,123.48,0,2023-01-29 16:00:00
20230131,1675094400000,124.0,126.0,121.44,122.5,7957,98113136.00000001,0.0,15,126.81,0,2023-01-30 16:00:00
20230201,1675180800000,122.49000000000001,125.36,120.59,124.87,7965,97693583.0,0.0,15,122.5,0,2023-01-31 16:00:00
20230202,1675267200000,125.14,128.19,123.01,124.0,10442,131016827.0,0.0,15,124.87,0,2023-02-01 16:00:00
20230203,1675353600000,123.45,126.28,123.0,124.29,8125,101218713.0,0.0,15,124.0,0,2023-02-02 16:00:00
20230206,1675612800000,123.8,124.5,112.41,114.36,26325,306178396.0,0.0,15,124.28999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,114.02000000000001,114.85000000000001,110.07000000000001,112.21000000000001,16013,178541466.0,0.0,15,114.36000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,112.5,114.55,111.0,111.0,6086,68375469.99999999,0.0,15,112.21,0,2023-02-07 16:00:00
20230209,1675872000000,110.5,115.99000000000001,109.51,115.59,14506,164148638.0,0.0,15,111.0,0,2023-02-08 16:00:00
20230210,1675958400000,114.32,115.5,110.55,112.06,9347,105147174.0,0.0,15,115.59,0,2023-02-09 16:00:00
20230213,1676217600000,111.26,114.09,111.03,113.0,7962,89776690.00000001,0.0,15,112.06,0,2023-02-12 16:00:00
20230214,1676304000000,112.63000000000001,121.98,112.51,116.37,17003,200957466.0,0.0,15,113.0,0,2023-02-13 16:00:00
20230215,1676390400000,115.88000000000001,119.99000000000001,115.4,118.03,10975,129637290.0,0.0,15,116.37,0,2023-02-14 16:00:00
20230216,1676476800000,119.28,121.38,115.53,116.19,14585,172760535.99999997,0.0,15,118.03,0,2023-02-15 16:00:00
20230217,1676563200000,115.61,116.88,110.39,110.79,9227,103634238.99999999,0.0,15,116.19,0,2023-02-16 16:00:00
20230220,1676822400000,111.14,113.09,108.79,112.7,7538,83721605.99999999,0.0,15,110.79,0,2023-02-19 16:00:00
20230221,1676908800000,112.99000000000001,113.13,108.31,109.8,8237,90756942.0,0.0,15,112.7,0,2023-02-20 16:00:00
20230222,1676995200000,109.0,117.63,109.0,116.59,12170,139241056.0,0.0,15,109.8,0,2023-02-21 16:00:00
20230223,1677081600000,116.19,118.0,114.73,116.02000000000001,5363,62380793.0,0.0,15,116.59,0,2023-02-22 16:00:00
20230224,1677168000000,117.0,119.2,115.31,117.88,6994,82325673.0,0.0,15,116.02,0,2023-02-23 16:00:00
20230227,1677427200000,116.98,117.44,112.26,112.80000000000001,6371,72674650.0,0.0,15,117.88000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,113.86,115.58000000000001,111.79,113.39,5595,63415490.0,0.0,15,112.80000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,113.39,117.28,111.68,116.79,10039,115453486.0,0.0,15,113.39,0,2023-02-28 16:00:00
20230302,1677686400000,115.45,116.85000000000001,110.10000000000001,112.09,8845,99916982.0,0.0,15,116.79,0,2023-03-01 16:00:00
20230303,1677772800000,114.0,118.0,111.55,113.84,10959,125495600.0,0.0,15,112.09,0,2023-03-02 16:00:00
20230306,1678032000000,112.05000000000001,116.0,110.29,116.0,11903,134458623.0,0.0,15,113.84,0,2023-03-05 16:00:00
20230307,1678118400000,115.95,117.48,110.0,110.3,14310,161024876.0,0.0,15,116.0,0,2023-03-06 16:00:00
