date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.78,6.99,6.7700000000000005,6.960000000000001,472107,327663016.0,0.0,15,6.800000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.95,7.000000000000001,6.890000000000001,6.98,379504,263774353.0,0.0,15,6.960000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.99,7.03,6.94,6.98,254905,177984698.00000003,0.0,15,6.98,0,2023-01-04 16:00:00
20230106,1672934400000,6.96,6.99,6.9,6.91,286421,198929974.0,0.0,15,6.98,0,2023-01-05 16:00:00
20230109,1673193600000,6.95,6.95,6.79,6.81,285185,195168063.0,0.0,15,6.91,0,2023-01-08 16:00:00
20230110,1673280000000,6.800000000000001,6.86,6.73,6.78,268988,182465306.00000003,0.0,15,6.8100000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.79,6.819999999999999,6.72,6.739999999999999,210564,142718070.0,0.0,15,6.779999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,6.84,6.87,6.7,6.76,240556,163139227.99999997,0.0,15,6.74,0,2023-01-11 16:00:00
20230113,1673539200000,6.800000000000001,6.840000000000001,6.73,6.7700000000000005,190672,129201854.0,0.0,15,6.760000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.76,6.8999999999999995,6.76,6.85,287183,196482748.99999997,0.0,15,6.77,0,2023-01-15 16:00:00
20230117,1673884800000,6.86,6.92,6.83,6.87,215446,148102294.0,0.0,15,6.85,0,2023-01-16 16:00:00
20230118,1673971200000,6.87,6.95,6.83,6.93,197903,136685199.0,0.0,15,6.87,0,2023-01-17 16:00:00
20230119,1674057600000,6.91,6.96,6.88,6.96,223158,154672000.0,0.0,15,6.93,0,2023-01-18 16:00:00
20230120,1674144000000,6.96,7.03,6.95,7.01,264170,184895333.00000003,0.0,15,6.96,0,2023-01-19 16:00:00
20230130,1675008000000,7.09,7.53,7.07,7.37,1062654,779599555.0000001,0.0,15,7.010000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.34,7.5200000000000005,7.33,7.49,775394,576891259.0,0.0,15,7.37,0,2023-01-30 16:00:00
20230201,1675180800000,7.470000000000001,7.630000000000001,7.44,7.550000000000001,628557,473857446.99999994,0.0,15,7.49,0,2023-01-31 16:00:00
20230202,1675267200000,7.57,7.57,7.37,7.39,530718,394280089.0,0.0,15,7.55,0,2023-02-01 16:00:00
20230203,1675353600000,7.37,7.44,7.29,7.4,391018,287275690.0,0.0,15,7.39,0,2023-02-02 16:00:00
20230206,1675612800000,7.38,7.5,7.36,7.390000000000001,315558,234017557.99999997,0.0,15,7.4,0,2023-02-05 16:00:00
20230207,1675699200000,7.37,7.41,7.33,7.4,254883,187845717.0,0.0,15,7.39,0,2023-02-06 16:00:00
20230208,1675785600000,7.420000000000001,7.420000000000001,7.23,7.23,326793,238600066.00000003,0.0,15,7.4,0,2023-02-07 16:00:00
20230209,1675872000000,7.22,7.39,7.21,7.37,297869,218479202.0,0.0,15,7.2299999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,7.37,7.49,7.33,7.38,302109,223785662.0,0.0,15,7.37,0,2023-02-09 16:00:00
20230213,1676217600000,7.38,7.7,7.38,7.62,728257,553883359.0,0.0,15,7.38,0,2023-02-12 16:00:00
20230214,1676304000000,7.61,7.61,7.49,7.53,387668,291931831.00000006,0.0,15,7.62,0,2023-02-13 16:00:00
20230215,1676390400000,7.5,7.66,7.49,7.62,377178,286067181.0,0.0,15,7.53,0,2023-02-14 16:00:00
20230216,1676476800000,7.61,7.62,7.29,7.36,581908,435110189.0,0.0,15,7.62,0,2023-02-15 16:00:00
20230217,1676563200000,7.390000000000001,7.48,7.28,7.4,447549,330635941.99999994,0.0,15,7.36,0,2023-02-16 16:00:00
20230220,1676822400000,7.4,7.42,7.25,7.4,382340,280861050.0,0.0,15,7.4,0,2023-02-19 16:00:00
20230221,1676908800000,7.38,7.6000000000000005,7.37,7.51,462749,346872702.99999994,0.0,15,7.4,0,2023-02-20 16:00:00
20230222,1676995200000,7.5,7.8100000000000005,7.49,7.7,1119936,858748248.0,0.0,15,7.51,0,2023-02-21 16:00:00
20230223,1677081600000,7.670000000000001,7.670000000000001,7.48,7.5200000000000005,777245,588203944.0,0.0,15,7.7,0,2023-02-22 16:00:00
20230224,1677168000000,7.5200000000000005,7.74,7.5200000000000005,7.69,933365,715415785.0,0.0,15,7.5200000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,7.72,7.86,7.63,7.72,897074,694072842.0,0.0,15,7.6899999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,7.7,7.79,7.59,7.79,606397,467179772.0,0.0,15,7.72,0,2023-02-27 16:00:00
20230301,1677600000000,7.75,7.79,7.67,7.77,587555,454180876.0,0.0,15,7.79,0,2023-02-28 16:00:00
20230302,1677686400000,7.739999999999999,7.93,7.72,7.75,681252,531158949.0,0.0,15,7.77,0,2023-03-01 16:00:00
20230303,1677772800000,7.79,7.95,7.73,7.890000000000001,862451,677504069.0000001,0.0,15,7.75,0,2023-03-02 16:00:00
20230306,1678032000000,7.920000000000001,8.09,7.890000000000001,7.95,999539,798641326.0,0.0,15,7.890000000000001,0,2023-03-05 16:00:00
