date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.0600000000000005,4.130000000000001,4.0600000000000005,4.1000000000000005,59061,24183787.0,0.0,15,4.090000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.08,4.28,4.08,4.22,102891,43196928.0,0.0,15,4.1,0,2023-01-03 16:00:00
20230105,1672848000000,4.23,4.23,4.12,4.17,74117,30778524.0,0.0,15,4.22,0,2023-01-04 16:00:00
20230106,1672934400000,4.17,4.17,4.07,4.1000000000000005,53482,21951575.000000004,0.0,15,4.17,0,2023-01-05 16:00:00
20230109,1673193600000,4.1000000000000005,4.130000000000001,4.0600000000000005,4.08,38269,15645103.0,0.0,15,4.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.1,4.1,4.0,4.01,54288,21863398.0,0.0,15,4.08,0,2023-01-09 16:00:00
20230111,1673366400000,4.0200000000000005,4.03,3.93,3.93,42736,16974376.0,0.0,15,4.01,0,2023-01-10 16:00:00
20230112,1673452800000,3.9299999999999997,3.9699999999999998,3.88,3.92,37612,14721540.0,0.0,15,3.9299999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,3.92,3.95,3.89,3.91,31874,12483431.0,0.0,15,3.92,0,2023-01-12 16:00:00
20230116,1673798400000,3.91,3.98,3.91,3.98,45549,18001658.0,0.0,15,3.91,0,2023-01-15 16:00:00
20230117,1673884800000,3.98,4.0,3.91,3.93,35062,13838614.0,0.0,15,3.98,0,2023-01-16 16:00:00
20230118,1673971200000,3.93,3.98,3.91,3.97,31362,12381055.0,0.0,15,3.93,0,2023-01-17 16:00:00
20230119,1674057600000,3.97,3.99,3.93,3.99,34131,13510108.0,0.0,15,3.97,0,2023-01-18 16:00:00
20230120,1674144000000,3.9899999999999998,4.03,3.98,4.02,28361,11364585.0,0.0,15,3.9899999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,4.08,4.14,4.04,4.13,65291,26748034.0,0.0,15,4.0200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.14,4.239999999999999,4.1,4.239999999999999,95870,40152113.0,0.0,15,4.13,0,2023-01-30 16:00:00
20230201,1675180800000,4.23,4.41,4.2,4.41,131161,56671085.0,0.0,15,4.24,0,2023-01-31 16:00:00
