date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.64,7.8,7.63,7.7299999999999995,19455,15042162.0,0.0,15,7.63,0,2023-01-02 16:00:00
20230104,1672761600000,7.79,7.819999999999999,7.68,7.72,14004,10837872.999999998,0.0,15,7.7299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,7.91,7.91,7.68,7.7299999999999995,20331,15750967.0,0.0,15,7.72,0,2023-01-04 16:00:00
20230106,1672934400000,7.71,7.75,7.57,7.57,17436,13317640.0,0.0,15,7.73,0,2023-01-05 16:00:00
20230109,1673193600000,7.6000000000000005,7.69,7.57,7.65,9916,7579202.999999999,0.0,15,7.57,0,2023-01-08 16:00:00
20230110,1673280000000,7.6499999999999995,7.72,7.51,7.56,16916,12863615.0,0.0,15,7.6499999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,7.54,7.6000000000000005,7.41,7.42,13136,9845493.000000002,0.0,15,7.5600000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.44,7.49,7.36,7.41,12637,9389488.0,0.0,15,7.42,0,2023-01-11 16:00:00
20230113,1673539200000,7.43,7.64,7.42,7.5,15826,11917424.0,0.0,15,7.41,0,2023-01-12 16:00:00
20230116,1673798400000,7.5200000000000005,8.25,7.5200000000000005,8.25,60038,47555321.0,0.0,15,7.500000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.370000000000001,8.57,8.07,8.35,87523,72344393.0,0.0,15,8.25,0,2023-01-16 16:00:00
20230118,1673971200000,8.25,8.540000000000001,8.21,8.32,61171,51158427.00000001,0.0,15,8.350000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.34,8.370000000000001,7.99,8.31,58700,47922741.0,0.0,15,8.32,0,2023-01-18 16:00:00
20230120,1674144000000,8.26,8.5,8.15,8.290000000000001,33099,27631024.0,0.0,15,8.31,0,2023-01-19 16:00:00
20230130,1675008000000,8.33,8.530000000000001,8.290000000000001,8.370000000000001,34792,29137098.000000004,0.0,15,8.290000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.36,8.51,8.28,8.42,26163,21926084.0,0.0,15,8.37,0,2023-01-30 16:00:00
20230201,1675180800000,8.41,8.47,8.26,8.32,34323,28494567.0,0.0,15,8.42,0,2023-01-31 16:00:00
20230202,1675267200000,8.35,8.42,8.28,8.41,34082,28493494.0,0.0,15,8.319999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,8.36,8.38,8.17,8.36,33272,27527784.0,0.0,15,8.41,0,2023-02-02 16:00:00
20230206,1675612800000,8.36,8.36,8.2,8.239999999999998,34485,28490251.0,0.0,15,8.36,0,2023-02-05 16:00:00
20230207,1675699200000,8.28,8.28,8.17,8.28,18292,15064660.000000002,0.0,15,8.24,0,2023-02-06 16:00:00
20230208,1675785600000,8.31,8.340000000000002,8.21,8.22,18885,15598382.0,0.0,15,8.280000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.23,8.299999999999999,8.18,8.26,19498,16098140.000000002,0.0,15,8.219999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,8.3,8.610000000000001,8.23,8.32,51132,42883325.0,0.0,15,8.26,0,2023-02-09 16:00:00
20230213,1676217600000,8.48,8.48,8.3,8.41,46771,39179378.0,0.0,15,8.32,0,2023-02-12 16:00:00
20230214,1676304000000,8.41,8.47,8.33,8.39,24767,20763031.000000004,0.0,15,8.41,0,2023-02-13 16:00:00
20230215,1676390400000,8.41,8.42,8.27,8.309999999999999,25348,21077286.0,0.0,15,8.389999999999999,0,2023-02-14 16:00:00
