date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.120000000000001,11.290000000000001,11.05,11.270000000000001,76962,86138160.0,0.0,15,11.120000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,11.2,11.48,11.16,11.370000000000001,101288,114701837.0,0.0,15,11.27,0,2023-01-03 16:00:00
20230105,1672848000000,11.39,11.530000000000001,11.31,11.440000000000001,72886,83324363.0,0.0,15,11.370000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,11.47,11.63,11.41,11.52,86960,100256927.00000001,0.0,15,11.44,0,2023-01-05 16:00:00
20230109,1673193600000,11.52,11.63,11.49,11.5,73566,84949501.0,0.0,15,11.52,0,2023-01-08 16:00:00
20230110,1673280000000,11.5,11.55,11.39,11.520000000000001,63875,73203345.0,0.0,15,11.5,0,2023-01-09 16:00:00
20230111,1673366400000,11.51,11.75,11.48,11.56,91613,106402813.0,0.0,15,11.52,0,2023-01-10 16:00:00
20230112,1673452800000,11.540000000000001,11.63,11.48,11.5,54786,63131917.0,0.0,15,11.56,0,2023-01-11 16:00:00
20230113,1673539200000,11.5,11.58,11.47,11.540000000000001,45280,52146609.0,0.0,15,11.5,0,2023-01-12 16:00:00
20230116,1673798400000,11.56,11.72,11.540000000000001,11.63,62764,73074834.0,0.0,15,11.540000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,11.629999999999999,11.74,11.61,11.709999999999999,63467,74171699.0,0.0,15,11.629999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,11.680000000000001,11.760000000000002,11.63,11.65,60836,71047335.00000001,0.0,15,11.71,0,2023-01-17 16:00:00
20230119,1674057600000,11.65,11.73,11.57,11.71,61400,71503526.0,0.0,15,11.65,0,2023-01-18 16:00:00
20230120,1674144000000,11.74,11.89,11.700000000000001,11.89,90664,107089307.0,0.0,15,11.71,0,2023-01-19 16:00:00
20230130,1675008000000,12.040000000000001,12.09,11.89,11.91,115885,138785893.00000003,0.0,15,11.89,0,2023-01-29 16:00:00
20230131,1675094400000,11.9,12.129999999999999,11.85,12.12,116359,140255261.99999997,0.0,15,11.91,0,2023-01-30 16:00:00
20230201,1675180800000,12.15,12.17,12.01,12.15,124546,150654263.00000003,0.0,15,12.12,0,2023-01-31 16:00:00
20230202,1675267200000,12.15,12.16,12.040000000000001,12.07,94439,114119047.0,0.0,15,12.15,0,2023-02-01 16:00:00
20230203,1675353600000,12.07,12.07,11.74,11.93,143632,170843343.0,0.0,15,12.07,0,2023-02-02 16:00:00
20230206,1675612800000,11.99,11.99,11.700000000000001,11.73,135275,159511556.0,0.0,15,11.930000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,11.790000000000001,11.830000000000002,11.700000000000001,11.81,91925,108086182.0,0.0,15,11.73,0,2023-02-06 16:00:00
20230208,1675785600000,11.809999999999999,11.889999999999999,11.77,11.86,79204,93866360.99999999,0.0,15,11.809999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,11.82,12.08,11.82,12.07,119094,142829143.00000003,0.0,15,11.86,0,2023-02-08 16:00:00
20230210,1675958400000,12.05,12.120000000000001,11.97,12.09,96790,116577364.0,0.0,15,12.07,0,2023-02-09 16:00:00
20230213,1676217600000,12.1,12.15,12.06,12.1,88096,106589374.00000001,0.0,15,12.09,0,2023-02-12 16:00:00
20230214,1676304000000,12.2,12.24,12.0,12.04,110369,133191892.0,0.0,15,12.1,0,2023-02-13 16:00:00
20230215,1676390400000,12.040000000000001,12.120000000000001,11.97,12.030000000000001,117345,141251305.0,0.0,15,12.040000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,12.010000000000002,12.09,11.55,11.760000000000002,152908,182162837.0,0.0,15,12.030000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,11.75,12.0,11.74,11.870000000000001,107167,127477536.0,0.0,15,11.76,0,2023-02-16 16:00:00
20230220,1676822400000,11.860000000000001,12.09,11.73,12.09,133454,159929034.99999997,0.0,15,11.870000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,12.13,12.590000000000002,12.120000000000001,12.420000000000002,320809,398360565.0,0.0,15,12.090000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,12.35,12.440000000000001,12.23,12.35,158452,195347881.0,0.0,15,12.42,0,2023-02-21 16:00:00
20230223,1677081600000,12.35,12.36,12.17,12.25,115178,141139585.0,0.0,15,12.35,0,2023-02-22 16:00:00
20230224,1677168000000,12.25,12.27,12.1,12.17,86485,105229088.0,0.0,15,12.25,0,2023-02-23 16:00:00
20230227,1677427200000,12.15,12.78,12.1,12.78,477724,603695137.0,0.0,15,12.17,0,2023-02-26 16:00:00
20230228,1677513600000,12.7,12.74,12.43,12.719999999999999,306735,387411877.0,0.0,15,12.78,0,2023-02-27 16:00:00
20230301,1677600000000,12.780000000000001,12.94,12.57,12.64,185325,234393849.0,0.0,15,12.72,0,2023-02-28 16:00:00
20230302,1677686400000,12.65,12.76,12.47,12.48,159548,200302636.0,0.0,15,12.64,0,2023-03-01 16:00:00
20230303,1677772800000,12.5,12.6,12.41,12.6,114709,143643140.0,0.0,15,12.48,0,2023-03-02 16:00:00
20230306,1678032000000,12.61,12.620000000000001,12.32,12.38,117627,145873103.0,0.0,15,12.6,0,2023-03-05 16:00:00
