date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.58,2.67,2.58,2.66,53028,13966799.0,0.0,15,2.6,0,2023-01-02 16:00:00
20230104,1672761600000,2.65,2.69,2.63,2.6599999999999997,52604,14034848.0,0.0,15,2.6599999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,2.6599999999999997,2.69,2.65,2.6599999999999997,58471,15601481.0,0.0,15,2.6599999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,2.6599999999999997,2.75,2.65,2.71,78579,21120102.999999996,0.0,15,2.6599999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,2.7,2.71,2.66,2.66,49841,13391671.000000002,0.0,15,2.71,0,2023-01-08 16:00:00
20230110,1673280000000,2.66,2.68,2.64,2.66,29156,7755157.0,0.0,15,2.66,0,2023-01-09 16:00:00
20230111,1673366400000,2.66,2.67,2.6,2.6,47477,12492402.0,0.0,15,2.66,0,2023-01-10 16:00:00
20230112,1673452800000,2.61,2.6399999999999997,2.59,2.5999999999999996,49577,12914245.0,0.0,15,2.5999999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,2.61,2.63,2.59,2.61,34297,8959672.000000002,0.0,15,2.5999999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,2.6,2.65,2.6,2.63,36050,9482477.0,0.0,15,2.61,0,2023-01-15 16:00:00
20230117,1673884800000,2.63,2.64,2.56,2.58,60792,15775227.999999998,0.0,15,2.63,0,2023-01-16 16:00:00
20230118,1673971200000,2.5799999999999996,2.5999999999999996,2.57,2.59,34839,9021172.0,0.0,15,2.5799999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,2.6,2.63,2.58,2.6,53441,13951031.999999998,0.0,15,2.59,0,2023-01-18 16:00:00
20230120,1674144000000,2.61,2.67,2.6,2.65,49414,13040147.0,0.0,15,2.6,0,2023-01-19 16:00:00
20230130,1675008000000,2.6599999999999997,2.6999999999999997,2.65,2.6799999999999997,64693,17319108.0,0.0,15,2.65,0,2023-01-29 16:00:00
20230131,1675094400000,2.65,2.73,2.64,2.71,60021,16101146.0,0.0,15,2.68,0,2023-01-30 16:00:00
20230201,1675180800000,2.7,2.73,2.68,2.71,54709,14809238.0,0.0,15,2.71,0,2023-01-31 16:00:00
20230202,1675267200000,2.69,2.6999999999999997,2.65,2.67,80732,21524130.0,0.0,15,2.71,0,2023-02-01 16:00:00
20230203,1675353600000,2.67,2.67,2.61,2.63,57405,15124155.000000002,0.0,15,2.67,0,2023-02-02 16:00:00
20230206,1675612800000,2.64,2.64,2.6,2.61,42110,11002892.0,0.0,15,2.63,0,2023-02-05 16:00:00
20230207,1675699200000,2.61,2.67,2.6,2.66,65998,17373348.0,0.0,15,2.61,0,2023-02-06 16:00:00
20230208,1675785600000,2.65,2.65,2.6,2.61,53952,14142175.0,0.0,15,2.66,0,2023-02-07 16:00:00
20230209,1675872000000,2.6,2.63,2.6,2.62,46130,12057342.0,0.0,15,2.61,0,2023-02-08 16:00:00
20230210,1675958400000,2.65,2.75,2.64,2.75,205449,56011267.00000001,0.0,15,2.62,0,2023-02-09 16:00:00
20230213,1676217600000,2.7199999999999998,2.78,2.69,2.75,154101,42023624.0,0.0,15,2.75,0,2023-02-12 16:00:00
20230214,1676304000000,2.74,2.8800000000000003,2.74,2.83,176915,49454088.0,0.0,15,2.75,0,2023-02-13 16:00:00
20230215,1676390400000,2.88,2.92,2.79,2.79,167140,47853331.00000001,0.0,15,2.83,0,2023-02-14 16:00:00
20230216,1676476800000,2.79,2.85,2.72,2.73,153794,42894159.0,0.0,15,2.79,0,2023-02-15 16:00:00
20230217,1676563200000,2.75,2.8,2.71,2.75,81417,22418384.000000004,0.0,15,2.73,0,2023-02-16 16:00:00
20230220,1676822400000,2.75,2.75,2.67,2.69,95417,25774298.000000004,0.0,15,2.75,0,2023-02-19 16:00:00
20230221,1676908800000,2.69,2.71,2.67,2.69,48431,13014399.0,0.0,15,2.69,0,2023-02-20 16:00:00
20230222,1676995200000,2.68,2.81,2.68,2.77,106103,29174062.0,0.0,15,2.69,0,2023-02-21 16:00:00
20230223,1677081600000,2.7600000000000002,2.8200000000000003,2.7600000000000002,2.79,77233,21533324.0,0.0,15,2.77,0,2023-02-22 16:00:00
20230224,1677168000000,2.81,2.86,2.79,2.8,85983,24187696.0,0.0,15,2.79,0,2023-02-23 16:00:00
