date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.340000000000002,17.1,15.21,17.07,154650,254518278.0,0.0,15,15.25,0,2023-01-02 16:00:00
20230104,1672761600000,17.0,17.369999999999997,16.65,17.25,121068,206894507.00000003,0.0,15,17.07,0,2023-01-03 16:00:00
20230105,1672848000000,17.180000000000003,17.35,16.990000000000002,17.150000000000002,69497,118840985.0,0.0,15,17.250000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,17.12,17.130000000000003,16.35,16.540000000000003,113712,189077727.0,0.0,15,17.150000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,16.44,16.75,16.37,16.44,55460,91676295.0,0.0,15,16.540000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,16.53,16.66,16.18,16.23,61752,100958619.0,0.0,15,16.44,0,2023-01-09 16:00:00
20230111,1673366400000,16.42,16.42,15.89,15.96,73179,117946561.0,0.0,15,16.23,0,2023-01-10 16:00:00
20230112,1673452800000,16.0,16.41,15.89,16.240000000000002,58777,95217949.0,0.0,15,15.96,0,2023-01-11 16:00:00
20230113,1673539200000,16.21,16.56,16.0,16.12,48220,78191554.0,0.0,15,16.24,0,2023-01-12 16:00:00
20230116,1673798400000,16.14,16.87,16.14,16.8,80557,134287171.0,0.0,15,16.12,0,2023-01-15 16:00:00
20230117,1673884800000,16.74,16.83,16.13,16.3,73185,120089804.00000001,0.0,15,16.8,0,2023-01-16 16:00:00
20230118,1673971200000,16.4,17.39,16.31,17.2,106105,181004948.0,0.0,15,16.299999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,17.25,18.8,17.25,18.37,196838,358612562.0,0.0,15,17.2,0,2023-01-18 16:00:00
20230120,1674144000000,18.46,19.46,18.12,18.73,170108,321167837.99999994,0.0,15,18.37,0,2023-01-19 16:00:00
20230130,1675008000000,19.700000000000003,19.830000000000002,18.080000000000002,18.520000000000003,153154,283033158.0,0.0,15,18.73,0,2023-01-29 16:00:00
20230131,1675094400000,18.84,18.84,18.16,18.25,85653,157142386.0,0.0,15,18.52,0,2023-01-30 16:00:00
20230201,1675180800000,18.29,19.27,18.06,18.99,134669,252653107.0,0.0,15,18.25,0,2023-01-31 16:00:00
20230202,1675267200000,19.3,20.439999999999998,19.02,19.29,203089,396055015.0,0.0,15,18.99,0,2023-02-01 16:00:00
20230203,1675353600000,19.34,20.599999999999998,19.04,20.16,186705,370077405.0,0.0,15,19.29,0,2023-02-02 16:00:00
20230206,1675612800000,20.0,20.73,19.8,20.44,207361,419943606.0,0.0,15,20.16,0,2023-02-05 16:00:00
20230207,1675699200000,20.0,20.450000000000003,19.6,19.76,172907,342926357.99999994,0.0,15,20.44,0,2023-02-06 16:00:00
20230208,1675785600000,19.63,19.76,19.0,19.09,148423,286536032.0,0.0,15,19.76,0,2023-02-07 16:00:00
20230209,1675872000000,19.0,19.54,18.52,19.47,119335,227852804.00000003,0.0,15,19.09,0,2023-02-08 16:00:00
20230210,1675958400000,19.360000000000003,19.67,18.85,19.01,98389,189282227.0,0.0,15,19.470000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,19.099999999999998,19.45,18.86,19.12,100675,192485242.0,0.0,15,19.009999999999998,0,2023-02-12 16:00:00
20230214,1676304000000,19.47,19.54,18.66,18.8,117036,221766465.00000003,0.0,15,19.12,0,2023-02-13 16:00:00
20230215,1676390400000,18.96,20.55,18.82,19.98,277631,548242290.9999999,0.0,15,18.8,0,2023-02-14 16:00:00
20230216,1676476800000,19.6,21.080000000000002,19.44,20.32,318158,641921188.0,0.0,15,19.98,0,2023-02-15 16:00:00
20230217,1676563200000,20.09,20.13,18.5,18.55,262752,500855034.0,0.0,15,20.32,0,2023-02-16 16:00:00
20230220,1676822400000,18.78,19.27,18.55,19.17,162441,307739561.00000006,0.0,15,18.55,0,2023-02-19 16:00:00
20230221,1676908800000,19.17,19.48,18.580000000000002,18.720000000000002,147000,279436737.0,0.0,15,19.17,0,2023-02-20 16:00:00
20230222,1676995200000,18.33,18.77,18.02,18.599999999999998,144384,266418631.0,0.0,15,18.72,0,2023-02-21 16:00:00
20230223,1677081600000,18.8,18.8,17.79,17.919999999999998,127538,230145417.00000003,0.0,15,18.599999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,18.020000000000003,18.220000000000002,17.830000000000002,18.060000000000002,87466,157783810.0,0.0,15,17.92,0,2023-02-23 16:00:00
20230227,1677427200000,18.0,18.25,17.82,17.85,73320,132082397.00000001,0.0,15,18.06,0,2023-02-26 16:00:00
20230228,1677513600000,18.19,18.750000000000004,17.900000000000002,18.26,127063,232588787.00000003,0.0,15,17.85,0,2023-02-27 16:00:00
20230301,1677600000000,18.09,19.96,18.09,19.46,221395,426171592.00000006,0.0,15,18.26,0,2023-02-28 16:00:00
20230302,1677686400000,19.73,19.88,19.23,19.73,149884,293056290.99999994,0.0,15,19.46,0,2023-03-01 16:00:00
20230303,1677772800000,19.55,19.650000000000002,18.900000000000002,19.42,132876,256103983.0,0.0,15,19.730000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,19.55,19.79,19.29,19.39,103257,201561377.0,0.0,15,19.419999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,19.46,19.720000000000002,19.03,19.1,135963,262924936.00000003,0.0,15,19.39,0,2023-03-06 16:00:00
20230308,1678204800000,19.259999999999998,20.84,19.11,20.73,239200,477388979.0,0.0,15,19.099999999999998,0,2023-03-07 16:00:00
20230309,1678291200000,21.0,24.080000000000002,20.8,23.09,482311,1062482603.0,0.0,15,20.73,0,2023-03-08 16:00:00
20230310,1678377600000,22.81,24.83,22.79,23.56,449536,1073191790.9999999,0.0,15,23.09,0,2023-03-09 16:00:00
20230313,1678636800000,23.66,27.5,23.1,26.310000000000002,436383,1082055197.0,0.0,15,23.560000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,25.93,27.38,25.02,25.39,446560,1161651103.0000002,0.0,15,26.31,0,2023-03-13 16:00:00
20230315,1678809600000,25.810000000000002,26.160000000000004,25.080000000000002,25.6,271015,694297853.0,0.0,15,25.39,0,2023-03-14 16:00:00
20230316,1678896000000,25.200000000000003,26.23,24.240000000000002,25.650000000000002,262070,661941865.0000001,0.0,15,25.6,0,2023-03-15 16:00:00
20230317,1678982400000,26.0,30.54,26.0,30.04,377375,1078736565.0,0.0,15,25.65,0,2023-03-16 16:00:00
20230320,1679241600000,29.799999999999997,30.89,27.97,28.32,326423,954141227.0,0.0,15,30.04,0,2023-03-19 16:00:00
20230321,1679328000000,28.37,29.78,27.75,29.75,284377,821257061.0,0.0,15,28.32,0,2023-03-20 16:00:00
20230322,1679414400000,28.270000000000003,31.1,27.01,29.41,297709,855441475.0,0.0,15,29.75,0,2023-03-21 16:00:00
20230323,1679500800000,28.71,30.6,27.6,30.01,317128,919503305.0000001,0.0,15,29.41,0,2023-03-22 16:00:00
20230324,1679587200000,29.38,33.66,29.25,31.58,308850,967638599.0,0.0,15,30.01,0,2023-03-23 16:00:00
20230327,1679846400000,29.4,31.0,28.66,29.98,392565,1165324793.0000002,0.0,15,31.58,0,2023-03-26 16:00:00
20230328,1679932800000,29.3,29.3,26.51,26.6,366118,1004502838.0000001,0.0,15,29.98,0,2023-03-27 16:00:00
20230329,1680019200000,26.349999999999998,28.12,26.11,26.99,309742,837415988.0,0.0,15,26.599999999999998,0,2023-03-28 16:00:00
20230330,1680105600000,26.51,27.3,26.150000000000002,26.450000000000003,201208,537941054.0,0.0,15,26.990000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,26.32,27.990000000000002,26.32,27.69,234485,636733474.0,0.0,15,26.45,0,2023-03-30 16:00:00
20230403,1680451200000,27.220000000000002,28.5,26.46,28.470000000000002,335227,920103061.9999999,0.0,15,27.69,0,2023-04-02 16:00:00
20230404,1680537600000,28.0,28.32,26.8,27.060000000000002,252398,697991375.0,0.0,15,28.47,0,2023-04-03 16:00:00
20230406,1680710400000,25.7,25.7,24.0,24.76,425092,1052044881.0,0.0,15,27.06,0,2023-04-05 16:00:00
20230407,1680796800000,24.75,26.43,24.6,25.950000000000003,315718,811037051.0000001,0.0,15,24.76,0,2023-04-06 16:00:00
20230410,1681056000000,26.1,26.3,24.26,24.450000000000003,212579,536979471.0,0.0,15,25.950000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,24.46,25.64,24.46,25.09,191661,483171341.0,0.0,15,24.45,0,2023-04-10 16:00:00
20230412,1681228800000,25.2,26.89,24.86,26.2,202763,528436118.00000006,0.0,15,25.09,0,2023-04-11 16:00:00
20230413,1681315200000,26.23,26.900000000000002,25.64,25.86,206104,540709840.0,0.0,15,26.2,0,2023-04-12 16:00:00
20230414,1681401600000,25.76,26.23,24.85,25.42,176189,449150717.00000006,0.0,15,25.860000000000003,0,2023-04-13 16:00:00
20230417,1681660800000,25.02,25.66,24.55,25.23,158107,395489984.0,0.0,15,25.42,0,2023-04-16 16:00:00
20230418,1681747200000,24.73,26.77,24.5,26.21,202888,523244837.0,0.0,15,25.23,0,2023-04-17 16:00:00
20230419,1681833600000,26.25,28.39,26.05,27.560000000000002,365033,1005663099.0,0.0,15,26.21,0,2023-04-18 16:00:00
20230420,1681920000000,27.35,28.09,26.94,28.01,358655,990683116.0,0.0,15,27.560000000000002,0,2023-04-19 16:00:00
20230421,1682006400000,28.39,29.5,27.51,28.23,441811,1265058070.0,0.0,15,28.01,0,2023-04-20 16:00:00
20230424,1682265600000,30.180000000000003,31.040000000000003,28.400000000000002,29.35,535673,1587635478.0,0.0,15,28.23,0,2023-04-23 16:00:00
20230425,1682352000000,28.1,28.500000000000004,25.310000000000002,26.680000000000003,398707,1069602206.0,0.0,15,29.35,0,2023-04-24 16:00:00
20230426,1682438400000,26.82,27.470000000000002,24.03,24.41,334267,850131132.0,0.0,15,26.68,0,2023-04-25 16:00:00
20230427,1682524800000,23.610000000000003,24.520000000000003,22.740000000000002,23.200000000000003,245777,579859181.0,0.0,15,24.410000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,23.03,27.8,23.03,27.470000000000002,378467,979361110.0,0.0,15,23.200000000000003,0,2023-04-27 16:00:00
20230504,1683129600000,27.47,28.07,25.45,27.74,308270,831905229.0,0.0,15,27.47,0,2023-05-03 16:00:00
20230505,1683216000000,27.54,33.29,27.54,32.47,663414,2085327985.0000002,0.0,15,27.74,0,2023-05-04 16:00:00
20230508,1683475200000,31.21,31.990000000000002,29.5,31.47,525804,1610233975.0,0.0,15,32.47,0,2023-05-07 16:00:00
20230509,1683561600000,31.790000000000003,33.9,30.6,30.900000000000002,486335,1571744430.0000002,0.0,15,31.470000000000002,0,2023-05-08 16:00:00
20230510,1683648000000,30.45,31.72,29.55,30.1,341060,1045503655.0,0.0,15,30.900000000000002,0,2023-05-09 16:00:00
20230511,1683734400000,29.8,31.5,29.18,29.59,266683,802200379.0,0.0,15,30.1,0,2023-05-10 16:00:00
20230512,1683820800000,28.8,29.96,27.66,27.71,263822,753139894.0000001,0.0,15,29.59,0,2023-05-11 16:00:00
20230515,1684080000000,27.91,27.93,25.98,27.080000000000002,229761,616400051.0,0.0,15,27.71,0,2023-05-14 16:00:00
20230516,1684166400000,27.1,27.310000000000002,25.73,25.900000000000002,170516,447058279.0,0.0,15,27.080000000000002,0,2023-05-15 16:00:00
20230517,1684252800000,25.59,27.04,25.48,26.400000000000002,169389,448097995.00000006,0.0,15,25.900000000000002,0,2023-05-16 16:00:00
20230518,1684339200000,26.2,27.61,25.91,27.35,224842,608634555.0,0.0,15,26.4,0,2023-05-17 16:00:00
20230519,1684425600000,26.990000000000002,27.130000000000003,25.560000000000002,25.630000000000003,239359,628103522.0,0.0,15,27.35,0,2023-05-18 16:00:00
