date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,54.790000000000006,55.730000000000004,53.910000000000004,54.36000000000001,28479,155361840.0,0.0,15,55.1,0,2023-01-02 16:00:00
20230104,1672761600000,54.349999999999994,55.23,54.19,54.89,15805,86674847.00000001,0.0,15,54.36,0,2023-01-03 16:00:00
20230105,1672848000000,54.77,56.34,54.6,55.300000000000004,16720,92855404.00000001,0.0,15,54.89,0,2023-01-04 16:00:00
20230106,1672934400000,55.38,55.65,54.25,54.5,22068,120719286.0,0.0,15,55.3,0,2023-01-05 16:00:00
20230109,1673193600000,54.510000000000005,55.64,54.17,55.18,17487,96202767.0,0.0,15,54.5,0,2023-01-08 16:00:00
20230110,1673280000000,55.190000000000005,55.75,54.27,55.300000000000004,16255,89832757.00000001,0.0,15,55.18,0,2023-01-09 16:00:00
20230111,1673366400000,55.3,57.489999999999995,54.83,55.3,28522,160198968.0,0.0,15,55.3,0,2023-01-10 16:00:00
20230112,1673452800000,55.1,55.46,54.29,54.839999999999996,18484,101376163.0,0.0,15,55.3,0,2023-01-11 16:00:00
20230113,1673539200000,54.510000000000005,57.18000000000001,54.410000000000004,57.0,39118,220237970.0,0.0,15,54.84,0,2023-01-12 16:00:00
20230116,1673798400000,56.81,58.470000000000006,56.7,57.0,40678,234370551.0,0.0,15,57.0,0,2023-01-15 16:00:00
20230117,1673884800000,56.949999999999996,57.43,56.4,56.71,18682,106206408.0,0.0,15,57.0,0,2023-01-16 16:00:00
20230118,1673971200000,56.71,56.900000000000006,55.56,56.0,16719,93680054.0,0.0,15,56.71,0,2023-01-17 16:00:00
20230119,1674057600000,56.470000000000006,56.88,55.2,56.370000000000005,17616,99222408.0,0.0,15,56.0,0,2023-01-18 16:00:00
20230120,1674144000000,56.370000000000005,56.900000000000006,55.13,55.470000000000006,18124,100984592.00000001,0.0,15,56.370000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,55.830000000000005,57.470000000000006,55.59,57.0,35806,203725356.0,0.0,15,55.470000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,56.5,56.99,55.85,56.5,23663,133642411.0,0.0,15,57.0,0,2023-01-30 16:00:00
20230201,1675180800000,56.6,56.99,55.800000000000004,56.1,19560,110123559.99999999,0.0,15,56.50000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,56.00000000000001,57.2,55.660000000000004,55.910000000000004,21743,122292611.0,0.0,15,56.1,0,2023-02-01 16:00:00
20230203,1675353600000,55.6,56.3,54.43,55.11,14327,78928444.0,0.0,15,55.91,0,2023-02-02 16:00:00
20230206,1675612800000,55.12,55.33,54.0,54.35,20471,111281502.0,0.0,15,55.11,0,2023-02-05 16:00:00
20230207,1675699200000,54.39000000000001,55.07000000000001,53.300000000000004,53.6,16334,87933263.0,0.0,15,54.35,0,2023-02-06 16:00:00
20230208,1675785600000,53.43000000000001,53.95,53.050000000000004,53.49,15930,85293834.0,0.0,15,53.6,0,2023-02-07 16:00:00
20230209,1675872000000,53.49,54.13,53.03,53.6,21331,114294759.0,0.0,15,53.49,0,2023-02-08 16:00:00
20230210,1675958400000,53.49,54.35,53.4,54.03,27842,150281595.0,0.0,15,53.6,0,2023-02-09 16:00:00
20230213,1676217600000,54.06,55.470000000000006,53.52,54.17,25804,140347109.00000003,0.0,15,54.03,0,2023-02-12 16:00:00
20230214,1676304000000,54.2,55.190000000000005,54.02,54.59,18045,98833939.00000001,0.0,15,54.17,0,2023-02-13 16:00:00
20230215,1676390400000,54.44,54.589999999999996,53.26,53.5,12410,66543583.00000001,0.0,15,54.589999999999996,0,2023-02-14 16:00:00
20230216,1676476800000,53.690000000000005,54.32000000000001,52.800000000000004,53.230000000000004,19154,102440803.0,0.0,15,53.50000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,52.800000000000004,53.49,52.300000000000004,52.760000000000005,15894,83942651.99999999,0.0,15,53.230000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,52.32,53.550000000000004,51.35,53.32,23602,124485525.0,0.0,15,52.76,0,2023-02-19 16:00:00
20230221,1676908800000,53.26,53.89,53.03,53.69,12641,67668948.0,0.0,15,53.32,0,2023-02-20 16:00:00
20230222,1676995200000,53.5,54.379999999999995,53.01,53.54,11290,60693486.00000001,0.0,15,53.69,0,2023-02-21 16:00:00
20230223,1677081600000,53.53,54.29,52.72,53.15,14168,75561971.0,0.0,15,53.54,0,2023-02-22 16:00:00
20230224,1677168000000,53.690000000000005,53.760000000000005,51.99,52.35,18518,96999265.0,0.0,15,53.15,0,2023-02-23 16:00:00
20230227,1677427200000,52.34,52.52,51.39,52.09,29506,152686742.0,0.0,15,52.35,0,2023-02-26 16:00:00
20230228,1677513600000,52.09,52.9,52.0,52.72,14041,73799261.99999999,0.0,15,52.09,0,2023-02-27 16:00:00
20230301,1677600000000,52.8,53.64,52.25,52.79,18512,98028837.0,0.0,15,52.72,0,2023-02-28 16:00:00
20230302,1677686400000,52.64,53.160000000000004,51.78,51.81,15912,82985167.0,0.0,15,52.79,0,2023-03-01 16:00:00
20230303,1677772800000,51.81,52.330000000000005,51.160000000000004,51.61000000000001,17372,89711835.0,0.0,15,51.81,0,2023-03-02 16:00:00
