date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,157.4,163.70000000000002,155.24,163.20000000000002,5251,83960407.0,0.0,15,157.38,0,2023-01-02 16:00:00
20230104,1672761600000,163.39000000000001,163.39000000000001,159.09,160.01,4528,72509454.00000001,0.0,15,163.20000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,160.61,166.60000000000002,158.89000000000001,164.50000000000003,5823,94860457.0,0.0,15,160.01000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,164.0,169.5,164.0,168.28,5143,86106798.0,0.0,15,164.5,0,2023-01-05 16:00:00
20230109,1673193600000,168.28,173.5,167.01,169.75,5756,97834932.0,0.0,15,168.28,0,2023-01-08 16:00:00
20230110,1673280000000,169.19,170.98000000000002,167.77,168.10000000000002,4215,71147873.0,0.0,15,169.75,0,2023-01-09 16:00:00
20230111,1673366400000,169.69,171.18,165.6,166.32,3344,56262506.0,0.0,15,168.1,0,2023-01-10 16:00:00
20230112,1673452800000,166.58,168.81,166.0,166.15,3129,52319599.0,0.0,15,166.32,0,2023-01-11 16:00:00
20230113,1673539200000,166.15,167.82000000000002,163.11,165.59,4601,75874189.0,0.0,15,166.15,0,2023-01-12 16:00:00
20230116,1673798400000,165.49,170.95,163.5,166.56,5768,96926955.99999999,0.0,15,165.59,0,2023-01-15 16:00:00
20230117,1673884800000,166.65,168.15,164.92000000000002,167.37,4942,82335120.0,0.0,15,166.56,0,2023-01-16 16:00:00
20230118,1673971200000,168.62,170.47,165.62,169.56,3980,66981272.00000001,0.0,15,167.37,0,2023-01-17 16:00:00
20230119,1674057600000,169.0,170.78,167.11,170.25,2789,47142632.0,0.0,15,169.56,0,2023-01-18 16:00:00
20230120,1674144000000,168.0,168.0,158.18,159.1,16513,264048838.0,0.0,15,170.25,0,2023-01-19 16:00:00
20230130,1675008000000,161.73000000000002,170.88000000000002,161.20000000000002,162.38000000000002,15924,264096950.00000003,0.0,15,159.10000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,161.3,163.08,159.11,161.81,7023,113153713.00000001,0.0,15,162.38000000000002,0,2023-01-30 16:00:00
