date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.05,4.22,4.05,4.2,37318,15533725.0,0.0,15,4.04,0,2023-01-02 16:00:00
20230104,1672761600000,4.19,4.300000000000001,4.19,4.24,29187,12411619.0,0.0,15,4.2,0,2023-01-03 16:00:00
20230105,1672848000000,4.27,4.279999999999999,4.22,4.2299999999999995,22037,9334189.0,0.0,15,4.239999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.23,4.2700000000000005,4.19,4.19,16394,6927320.0,0.0,15,4.23,0,2023-01-05 16:00:00
20230109,1673193600000,4.2,4.260000000000001,4.19,4.21,16380,6897783.000000001,0.0,15,4.19,0,2023-01-08 16:00:00
20230110,1673280000000,4.24,4.24,4.17,4.2,13350,5606183.0,0.0,15,4.21,0,2023-01-09 16:00:00
20230111,1673366400000,4.2,4.22,4.13,4.14,12810,5344167.999999999,0.0,15,4.2,0,2023-01-10 16:00:00
20230112,1673452800000,4.13,4.1499999999999995,4.1,4.119999999999999,13857,5723786.0,0.0,15,4.14,0,2023-01-11 16:00:00
20230113,1673539200000,4.13,4.1499999999999995,4.1,4.119999999999999,11269,4643462.0,0.0,15,4.119999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.12,4.22,4.12,4.21,24587,10307448.0,0.0,15,4.12,0,2023-01-15 16:00:00
20230117,1673884800000,4.21,4.24,4.16,4.18,14911,6242629.000000001,0.0,15,4.21,0,2023-01-16 16:00:00
20230118,1673971200000,4.2,4.24,4.17,4.22,12043,5074627.0,0.0,15,4.18,0,2023-01-17 16:00:00
20230119,1674057600000,4.2299999999999995,4.3,4.22,4.279999999999999,27090,11543436.999999998,0.0,15,4.22,0,2023-01-18 16:00:00
20230120,1674144000000,4.28,4.36,4.2700000000000005,4.33,27316,11819475.000000002,0.0,15,4.28,0,2023-01-19 16:00:00
20230130,1675008000000,4.39,4.43,4.37,4.39,45898,20206931.0,0.0,15,4.33,0,2023-01-29 16:00:00
20230131,1675094400000,4.390000000000001,4.4,4.36,4.38,27081,11845126.0,0.0,15,4.390000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.38,4.51,4.38,4.4799999999999995,35270,15693466.0,0.0,15,4.38,0,2023-01-31 16:00:00
20230202,1675267200000,4.51,4.56,4.47,4.5,54057,24376527.000000004,0.0,15,4.4799999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,4.51,4.56,4.46,4.55,61063,27622440.0,0.0,15,4.5,0,2023-02-02 16:00:00
20230206,1675612800000,4.57,4.61,4.5200000000000005,4.58,54885,25053772.0,0.0,15,4.550000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.6,4.63,4.55,4.62,61137,28030620.0,0.0,15,4.58,0,2023-02-06 16:00:00
20230208,1675785600000,4.630000000000001,4.670000000000001,4.5600000000000005,4.6000000000000005,52542,24172247.0,0.0,15,4.62,0,2023-02-07 16:00:00
