date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.68,8.83,8.6,8.81,28431,24883271.0,0.0,15,8.68,0,2023-01-02 16:00:00
20230104,1672761600000,8.82,8.85,8.75,8.81,19131,16834967.0,0.0,15,8.81,0,2023-01-03 16:00:00
20230105,1672848000000,8.79,8.87,8.77,8.86,22209,19637928.0,0.0,15,8.809999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,8.86,8.96,8.82,8.92,25554,22790781.0,0.0,15,8.86,0,2023-01-05 16:00:00
20230109,1673193600000,9.13,9.23,8.98,9.0,56622,51436298.0,0.0,15,8.92,0,2023-01-08 16:00:00
20230110,1673280000000,9.0,9.06,8.9,8.93,30755,27515973.000000004,0.0,15,9.0,0,2023-01-09 16:00:00
20230111,1673366400000,8.99,8.99,8.83,8.83,21024,18708238.000000004,0.0,15,8.93,0,2023-01-10 16:00:00
20230112,1673452800000,8.85,8.93,8.83,8.83,23156,20522280.0,0.0,15,8.83,0,2023-01-11 16:00:00
20230113,1673539200000,8.889999999999999,8.889999999999999,8.78,8.83,19768,17454403.0,0.0,15,8.83,0,2023-01-12 16:00:00
20230116,1673798400000,8.83,8.98,8.81,8.940000000000001,24431,21768003.0,0.0,15,8.83,0,2023-01-15 16:00:00
20230117,1673884800000,8.94,8.959999999999999,8.85,8.87,17810,15835893.0,0.0,15,8.94,0,2023-01-16 16:00:00
20230118,1673971200000,8.88,8.940000000000001,8.870000000000001,8.920000000000002,16728,14919345.0,0.0,15,8.870000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.92,9.020000000000001,8.89,9.0,24571,22004190.0,0.0,15,8.92,0,2023-01-18 16:00:00
20230120,1674144000000,9.010000000000002,9.090000000000002,8.96,9.07,35698,32290415.0,0.0,15,9.0,0,2023-01-19 16:00:00
20230130,1675008000000,9.14,9.25,9.14,9.17,58506,53768175.00000001,0.0,15,9.07,0,2023-01-29 16:00:00
20230131,1675094400000,9.170000000000002,9.22,9.120000000000001,9.21,44708,41094195.0,0.0,15,9.170000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,9.22,9.3,9.200000000000001,9.3,50964,47175834.99999999,0.0,15,9.21,0,2023-01-31 16:00:00
20230202,1675267200000,9.3,9.35,9.25,9.28,50479,46895161.0,0.0,15,9.3,0,2023-02-01 16:00:00
20230203,1675353600000,9.24,9.270000000000001,9.13,9.24,50554,46437031.0,0.0,15,9.280000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,9.25,9.37,9.19,9.33,59737,55583831.0,0.0,15,9.24,0,2023-02-05 16:00:00
20230207,1675699200000,9.3,9.38,9.24,9.36,44510,41468787.0,0.0,15,9.33,0,2023-02-06 16:00:00
20230208,1675785600000,9.39,9.45,9.33,9.38,60900,57190133.0,0.0,15,9.36,0,2023-02-07 16:00:00
20230209,1675872000000,9.35,9.45,9.28,9.44,55112,51831512.0,0.0,15,9.379999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.44,9.459999999999999,9.35,9.44,44244,41667881.0,0.0,15,9.44,0,2023-02-09 16:00:00
20230213,1676217600000,9.45,9.61,9.41,9.55,76195,72583894.0,0.0,15,9.44,0,2023-02-12 16:00:00
20230214,1676304000000,9.600000000000001,9.73,9.46,9.670000000000002,107421,103051157.0,0.0,15,9.55,0,2023-02-13 16:00:00
20230215,1676390400000,9.65,9.73,9.57,9.61,88725,85557233.0,0.0,15,9.67,0,2023-02-14 16:00:00
20230216,1676476800000,9.600000000000001,9.690000000000001,9.200000000000001,9.3,100178,94583577.0,0.0,15,9.610000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,9.280000000000001,9.39,9.23,9.27,46750,43548652.0,0.0,15,9.3,0,2023-02-16 16:00:00
20230220,1676822400000,9.28,9.41,9.24,9.4,37691,35263050.0,0.0,15,9.27,0,2023-02-19 16:00:00
20230221,1676908800000,9.42,9.510000000000002,9.38,9.510000000000002,50214,47458876.0,0.0,15,9.4,0,2023-02-20 16:00:00
20230222,1676995200000,9.5,9.53,9.41,9.45,35668,33744554.0,0.0,15,9.51,0,2023-02-21 16:00:00
20230223,1677081600000,9.520000000000001,9.620000000000001,9.450000000000001,9.48,57433,54794006.00000001,0.0,15,9.450000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,9.51,9.53,9.33,9.37,36227,34029684.99999999,0.0,15,9.48,0,2023-02-23 16:00:00
20230227,1677427200000,9.360000000000001,9.360000000000001,9.200000000000001,9.22,35444,32845879.0,0.0,15,9.370000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,9.299999999999999,9.299999999999999,9.18,9.28,25863,23902464.999999996,0.0,15,9.219999999999999,0,2023-02-27 16:00:00
