date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,13.4,13.82,13.34,13.77,26147,35586154.0,0.0,15,13.34,0,2023-01-02 16:00:00
20230104,1672761600000,13.85,13.85,13.48,13.55,23711,32224747.0,0.0,15,13.77,0,2023-01-03 16:00:00
20230105,1672848000000,13.620000000000001,13.8,13.49,13.73,29391,40201595.00000001,0.0,15,13.55,0,2023-01-04 16:00:00
20230106,1672934400000,13.56,14.180000000000001,13.55,14.07,49183,68924019.99999999,0.0,15,13.73,0,2023-01-05 16:00:00
20230109,1673193600000,14.07,14.57,14.05,14.360000000000001,49766,71591018.0,0.0,15,14.07,0,2023-01-08 16:00:00
20230110,1673280000000,14.3,14.530000000000001,14.14,14.49,43434,62458031.00000001,0.0,15,14.360000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,14.49,14.52,14.15,14.16,31357,44967457.0,0.0,15,14.49,0,2023-01-10 16:00:00
20230112,1673452800000,14.26,14.48,14.18,14.24,25716,36859646.00000001,0.0,15,14.16,0,2023-01-11 16:00:00
20230113,1673539200000,14.3,14.350000000000001,14.05,14.17,28530,40446213.0,0.0,15,14.24,0,2023-01-12 16:00:00
20230116,1673798400000,14.299999999999999,14.34,14.1,14.18,27036,38440456.0,0.0,15,14.17,0,2023-01-15 16:00:00
20230117,1673884800000,14.18,14.32,14.09,14.12,25058,35502266.0,0.0,15,14.18,0,2023-01-16 16:00:00
20230118,1673971200000,14.2,14.33,14.1,14.25,22146,31527230.000000004,0.0,15,14.12,0,2023-01-17 16:00:00
20230119,1674057600000,14.250000000000002,14.290000000000001,14.120000000000001,14.16,21567,30584133.000000004,0.0,15,14.250000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,14.18,14.38,14.15,14.34,30833,44032044.0,0.0,15,14.16,0,2023-01-19 16:00:00
20230130,1675008000000,14.790000000000001,15.6,14.66,15.36,114265,173783155.00000003,0.0,15,14.34,0,2023-01-29 16:00:00
20230131,1675094400000,15.270000000000001,15.680000000000001,15.21,15.350000000000001,80504,124064431.99999999,0.0,15,15.360000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,15.55,16.05,15.39,15.83,88174,138949980.00000003,0.0,15,15.350000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,16.1,16.150000000000002,15.700000000000001,15.82,54596,86816652.00000001,0.0,15,15.830000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,15.82,15.850000000000001,15.3,15.510000000000002,52733,81789640.00000001,0.0,15,15.82,0,2023-02-02 16:00:00
20230206,1675612800000,15.51,15.6,15.27,15.45,36314,55847060.0,0.0,15,15.51,0,2023-02-05 16:00:00
20230207,1675699200000,15.44,15.76,15.44,15.729999999999999,40292,62879817.0,0.0,15,15.45,0,2023-02-06 16:00:00
20230208,1675785600000,15.72,15.98,15.5,15.85,46541,73213954.0,0.0,15,15.73,0,2023-02-07 16:00:00
20230209,1675872000000,15.850000000000001,17.44,15.780000000000001,16.5,240058,406375147.0,0.0,15,15.850000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,16.5,16.51,15.83,16.01,155119,249567236.0,0.0,15,16.5,0,2023-02-09 16:00:00
20230213,1676217600000,16.18,16.18,15.73,15.83,74850,118658225.0,0.0,15,16.01,0,2023-02-12 16:00:00
20230214,1676304000000,15.870000000000001,16.25,15.790000000000001,15.950000000000001,98396,157667943.00000003,0.0,15,15.83,0,2023-02-13 16:00:00
20230215,1676390400000,16.2,16.95,16.2,16.88,150139,250447205.0,0.0,15,15.95,0,2023-02-14 16:00:00
20230216,1676476800000,16.73,16.73,15.71,15.930000000000001,102343,166909046.0,0.0,15,16.880000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,15.9,16.24,15.68,16.06,64587,103051490.0,0.0,15,15.93,0,2023-02-16 16:00:00
20230220,1676822400000,16.06,16.42,16.0,16.26,61410,99584385.0,0.0,15,16.06,0,2023-02-19 16:00:00
20230221,1676908800000,16.439999999999998,17.49,16.38,17.24,163499,278932905.0,0.0,15,16.259999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,17.150000000000002,17.47,16.89,17.02,90051,154122023.0,0.0,15,17.240000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,17.2,17.98,17.07,17.64,136852,240916822.0,0.0,15,17.02,0,2023-02-22 16:00:00
20230224,1677168000000,18.14,18.14,17.26,17.67,104146,183365945.0,0.0,15,17.64,0,2023-02-23 16:00:00
20230227,1677427200000,17.73,18.080000000000002,17.53,17.900000000000002,106594,189874394.00000003,0.0,15,17.67,0,2023-02-26 16:00:00
20230228,1677513600000,17.56,17.7,16.65,16.849999999999998,163030,276376414.0,0.0,15,17.9,0,2023-02-27 16:00:00
20230301,1677600000000,16.81,16.97,16.54,16.79,85285,142305508.0,0.0,15,16.849999999999998,0,2023-02-28 16:00:00
20230302,1677686400000,16.650000000000002,16.69,15.71,15.930000000000001,138647,221677430.00000003,0.0,15,16.79,0,2023-03-01 16:00:00
20230303,1677772800000,15.93,16.12,15.82,15.91,53222,84914954.0,0.0,15,15.93,0,2023-03-02 16:00:00
20230306,1678032000000,15.83,15.92,15.42,15.91,62749,98397136.0,0.0,15,15.91,0,2023-03-05 16:00:00
20230307,1678118400000,15.82,16.09,15.59,15.9,52526,83484711.0,0.0,15,15.91,0,2023-03-06 16:00:00
20230308,1678204800000,15.780000000000001,15.88,15.46,15.600000000000001,46053,71937822.00000001,0.0,15,15.9,0,2023-03-07 16:00:00
20230309,1678291200000,15.6,15.67,15.4,15.46,34399,53385094.0,0.0,15,15.6,0,2023-03-08 16:00:00
20230310,1678377600000,15.290000000000001,15.420000000000002,14.96,14.97,45192,68165810.0,0.0,15,15.46,0,2023-03-09 16:00:00
20230313,1678636800000,14.9,15.1,14.68,14.76,32929,48785890.0,0.0,15,14.969999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,14.8,14.870000000000001,14.33,14.56,38035,55394449.0,0.0,15,14.76,0,2023-03-13 16:00:00
20230315,1678809600000,14.64,14.830000000000002,14.450000000000001,14.55,28372,41650215.00000001,0.0,15,14.56,0,2023-03-14 16:00:00
20230316,1678896000000,14.45,14.68,14.41,14.42,26116,37921245.00000001,0.0,15,14.55,0,2023-03-15 16:00:00
20230317,1678982400000,14.48,14.57,14.38,14.38,22898,33101475.0,0.0,15,14.42,0,2023-03-16 16:00:00
20230320,1679241600000,14.38,14.520000000000001,14.06,14.48,30721,43912672.0,0.0,15,14.38,0,2023-03-19 16:00:00
20230321,1679328000000,14.5,14.91,14.5,14.9,40333,59456420.0,0.0,15,14.48,0,2023-03-20 16:00:00
20230322,1679414400000,15.08,15.08,14.68,14.75,33228,49352256.0,0.0,15,14.9,0,2023-03-21 16:00:00
20230323,1679500800000,14.68,14.81,14.65,14.71,22315,32847763.0,0.0,15,14.75,0,2023-03-22 16:00:00
