date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.199999999999999,4.279999999999999,4.18,4.26,194424,82157216.0,0.0,15,4.22,0,2023-01-02 16:00:00
20230104,1672761600000,4.25,4.29,4.2,4.25,183824,78218966.0,0.0,15,4.26,0,2023-01-03 16:00:00
20230105,1672848000000,4.24,4.27,4.17,4.18,164324,68938635.0,0.0,15,4.25,0,2023-01-04 16:00:00
20230106,1672934400000,4.2,4.21,4.11,4.13,154170,64092455.0,0.0,15,4.180000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.15,4.15,4.07,4.15,145760,59882641.00000001,0.0,15,4.13,0,2023-01-08 16:00:00
20230110,1673280000000,4.16,4.16,4.03,4.04,146328,59504197.99999999,0.0,15,4.15,0,2023-01-09 16:00:00
20230111,1673366400000,4.0200000000000005,4.09,3.97,3.97,115044,46370212.00000001,0.0,15,4.04,0,2023-01-10 16:00:00
20230112,1673452800000,3.98,4.0,3.88,3.9099999999999997,164847,64755524.0,0.0,15,3.9699999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,3.94,3.96,3.91,3.93,79908,31448699.0,0.0,15,3.91,0,2023-01-12 16:00:00
20230116,1673798400000,3.92,3.9899999999999998,3.9,3.9299999999999997,100310,39684957.0,0.0,15,3.9299999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.94,3.97,3.91,3.93,73190,28784381.0,0.0,15,3.93,0,2023-01-16 16:00:00
20230118,1673971200000,3.92,4.01,3.92,3.98,92488,36734283.99999999,0.0,15,3.9299999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.9899999999999998,4.07,3.98,4.01,102113,40992410.0,0.0,15,3.98,0,2023-01-18 16:00:00
20230120,1674144000000,4.01,4.09,4.01,4.069999999999999,112328,45670965.99999999,0.0,15,4.01,0,2023-01-19 16:00:00
20230130,1675008000000,4.11,4.14,4.08,4.1,105892,43467179.00000001,0.0,15,4.07,0,2023-01-29 16:00:00
20230131,1675094400000,4.1000000000000005,4.21,4.07,4.19,114470,47554292.0,0.0,15,4.1000000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.2,4.24,4.17,4.22,111218,46706091.0,0.0,15,4.1899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.23,4.23,4.16,4.17,118632,49669818.0,0.0,15,4.22,0,2023-02-01 16:00:00
20230203,1675353600000,4.1899999999999995,4.2299999999999995,4.14,4.22,118693,49710102.00000001,0.0,15,4.17,0,2023-02-02 16:00:00
20230206,1675612800000,4.22,4.2299999999999995,4.17,4.18,76335,31964985.0,0.0,15,4.22,0,2023-02-05 16:00:00
20230207,1675699200000,4.1899999999999995,4.26,4.17,4.25,113835,48088984.00000001,0.0,15,4.18,0,2023-02-06 16:00:00
20230208,1675785600000,4.26,4.49,4.22,4.41,450023,197037128.00000003,0.0,15,4.25,0,2023-02-07 16:00:00
20230209,1675872000000,4.380000000000001,4.460000000000001,4.3100000000000005,4.430000000000001,328870,143729233.0,0.0,15,4.41,0,2023-02-08 16:00:00
20230210,1675958400000,4.43,4.45,4.33,4.35,194519,85251264.0,0.0,15,4.43,0,2023-02-09 16:00:00
20230213,1676217600000,4.35,4.39,4.3,4.359999999999999,205210,89076397.0,0.0,15,4.35,0,2023-02-12 16:00:00
20230214,1676304000000,4.37,4.4,4.32,4.33,145639,63442738.00000001,0.0,15,4.36,0,2023-02-13 16:00:00
20230215,1676390400000,4.37,4.47,4.3,4.42,239361,105331446.00000001,0.0,15,4.33,0,2023-02-14 16:00:00
20230216,1676476800000,4.42,4.45,4.24,4.26,204552,88916685.0,0.0,15,4.42,0,2023-02-15 16:00:00
20230217,1676563200000,4.26,4.39,4.26,4.279999999999999,206060,88920168.0,0.0,15,4.26,0,2023-02-16 16:00:00
20230220,1676822400000,4.27,4.34,4.25,4.33,110788,47683534.0,0.0,15,4.28,0,2023-02-19 16:00:00
20230221,1676908800000,4.33,4.4,4.28,4.390000000000001,129877,56550636.99999999,0.0,15,4.33,0,2023-02-20 16:00:00
20230222,1676995200000,4.390000000000001,4.390000000000001,4.3100000000000005,4.3500000000000005,107822,46766647.0,0.0,15,4.390000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.38,4.45,4.34,4.37,143302,62980826.0,0.0,15,4.35,0,2023-02-22 16:00:00
20230224,1677168000000,4.4,4.42,4.33,4.4,108880,47734280.0,0.0,15,4.37,0,2023-02-23 16:00:00
20230227,1677427200000,4.390000000000001,4.46,4.32,4.33,122550,53639909.0,0.0,15,4.4,0,2023-02-26 16:00:00
20230228,1677513600000,4.340000000000001,4.36,4.3100000000000005,4.36,101181,43896493.0,0.0,15,4.33,0,2023-02-27 16:00:00
20230301,1677600000000,4.35,4.43,4.34,4.43,135170,59509259.0,0.0,15,4.359999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,4.43,4.46,4.38,4.39,98899,43665765.0,0.0,15,4.43,0,2023-03-01 16:00:00
20230303,1677772800000,4.37,4.41,4.32,4.36,84823,36893581.0,0.0,15,4.390000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,4.41,4.41,4.32,4.34,81582,35483075.00000001,0.0,15,4.36,0,2023-03-05 16:00:00
20230307,1678118400000,4.35,4.35,4.18,4.18,130407,55410413.0,0.0,15,4.34,0,2023-03-06 16:00:00
20230308,1678204800000,4.16,4.22,4.16,4.22,73647,30891085.000000004,0.0,15,4.18,0,2023-03-07 16:00:00
20230309,1678291200000,4.239999999999999,4.33,4.18,4.29,115363,49028166.00000001,0.0,15,4.22,0,2023-03-08 16:00:00
20230310,1678377600000,4.2700000000000005,4.300000000000001,4.19,4.2,98302,41708610.0,0.0,15,4.29,0,2023-03-09 16:00:00
20230313,1678636800000,4.2,4.2,4.08,4.12,96423,39782152.0,0.0,15,4.2,0,2023-03-12 16:00:00
20230314,1678723200000,4.11,4.12,3.96,4.02,124842,50229056.0,0.0,15,4.12,0,2023-03-13 16:00:00
20230315,1678809600000,4.05,4.12,4.03,4.1000000000000005,66341,27042184.999999996,0.0,15,4.0200000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,4.069999999999999,4.09,4.01,4.01,60579,24510623.999999996,0.0,15,4.1,0,2023-03-15 16:00:00
20230317,1678982400000,4.0600000000000005,4.09,4.03,4.05,58717,23819020.0,0.0,15,4.010000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,4.06,4.09,4.04,4.06,77891,31698660.0,0.0,15,4.05,0,2023-03-19 16:00:00
20230321,1679328000000,4.08,4.109999999999999,4.05,4.109999999999999,77899,31737470.000000004,0.0,15,4.06,0,2023-03-20 16:00:00
20230322,1679414400000,4.109999999999999,4.21,4.09,4.18,109975,45584016.0,0.0,15,4.109999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,4.16,4.2,4.15,4.19,70633,29488377.0,0.0,15,4.180000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.19,4.3500000000000005,4.19,4.2700000000000005,124686,53282556.0,0.0,15,4.19,0,2023-03-23 16:00:00
20230327,1679846400000,4.279999999999999,4.319999999999999,4.22,4.31,110731,47355746.0,0.0,15,4.27,0,2023-03-26 16:00:00
20230328,1679932800000,4.29,4.34,4.25,4.28,92594,39698358.0,0.0,15,4.31,0,2023-03-27 16:00:00
20230329,1680019200000,4.28,4.31,4.25,4.28,78469,33569313.0,0.0,15,4.28,0,2023-03-28 16:00:00
20230330,1680105600000,4.28,4.3100000000000005,4.2,4.23,60888,25780582.0,0.0,15,4.28,0,2023-03-29 16:00:00
20230331,1680192000000,4.239999999999999,4.31,4.22,4.29,60938,26087170.999999996,0.0,15,4.2299999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,4.3100000000000005,4.33,4.28,4.29,65399,28117050.0,0.0,15,4.29,0,2023-04-02 16:00:00
