date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,76.18,78.11,73.7,74.04,9891,74434610.0,0.0,15,76.29,0,2023-01-02 16:00:00
20230104,1672761600000,73.5,75.17,73.02,74.33,5634,41839244.0,0.0,15,74.03999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,74.34,76.89,73.54,74.88000000000001,7778,58632588.0,0.0,15,74.33000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,74.79,74.79,72.46000000000001,73.45,8438,61896917.0,0.0,15,74.88000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,73.81,76.3,73.81,74.2,5283,39454053.0,0.0,15,73.45,0,2023-01-08 16:00:00
20230110,1673280000000,73.96,73.96,72.5,73.0,5525,40378391.0,0.0,15,74.2,0,2023-01-09 16:00:00
20230111,1673366400000,72.7,73.7,72.51,72.71000000000001,3255,23749139.999999996,0.0,15,73.0,0,2023-01-10 16:00:00
20230112,1673452800000,72.98,72.98,70.5,70.94,6846,48734879.00000001,0.0,15,72.71,0,2023-01-11 16:00:00
20230113,1673539200000,71.49,72.8,71.17,72.61,5712,41302380.00000001,0.0,15,70.94,0,2023-01-12 16:00:00
20230116,1673798400000,72.61,79.18,72.61,77.57,16054,124149594.0,0.0,15,72.61,0,2023-01-15 16:00:00
20230117,1673884800000,77.37,81.51,76.98,78.92,12075,95773895.0,0.0,15,77.57000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,78.78,80.6,77.94,78.0,5779,45539292.99999999,0.0,15,78.92,0,2023-01-17 16:00:00
20230119,1674057600000,78.49000000000001,78.49000000000001,76.98,77.5,3853,29901741.0,0.0,15,78.0,0,2023-01-18 16:00:00
20230120,1674144000000,76.94,79.1,76.72,76.87,5169,40095304.0,0.0,15,77.5,0,2023-01-19 16:00:00
20230130,1675008000000,78.22999999999999,79.17999999999999,76.16,78.58,8037,62367033.0,0.0,15,76.86999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,78.58,86.36,76.61,82.87,16913,139947178.0,0.0,15,78.58,0,2023-01-30 16:00:00
20230201,1675180800000,82.86000000000001,83.58000000000001,77.10000000000001,82.59,13717,111919354.00000001,0.0,15,82.87,0,2023-01-31 16:00:00
20230202,1675267200000,82.6,85.97,81.74,84.78999999999999,9599,81316592.0,0.0,15,82.58999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,84.80000000000001,86.49000000000001,82.4,84.9,9181,77677963.0,0.0,15,84.79,0,2023-02-02 16:00:00
20230206,1675612800000,84.99,87.3,84.0,85.61,8667,73996438.0,0.0,15,84.9,0,2023-02-05 16:00:00
20230207,1675699200000,85.84,88.88000000000001,83.87,84.51,8176,70281984.00000001,0.0,15,85.61,0,2023-02-06 16:00:00
20230208,1675785600000,84.5,86.6,83.63,84.08,5922,50205576.0,0.0,15,84.50999999999999,0,2023-02-07 16:00:00
