date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.550000000000004,52.68000000000001,50.800000000000004,52.650000000000006,7126,37100978.0,0.0,15,51.550000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,52.65,53.129999999999995,52.01,52.35,4798,25210411.0,0.0,15,52.65,0,2023-01-03 16:00:00
20230105,1672848000000,52.52,54.64,52.13,54.190000000000005,9795,52569636.00000001,0.0,15,52.35,0,2023-01-04 16:00:00
20230106,1672934400000,53.74,55.3,53.72,54.16,7988,43613714.99999999,0.0,15,54.19,0,2023-01-05 16:00:00
20230109,1673193600000,54.1,61.8,53.93,60.25,24812,144480595.0,0.0,15,54.16,0,2023-01-08 16:00:00
20230110,1673280000000,60.85,62.34,59.71,61.980000000000004,21497,131146712.0,0.0,15,60.25,0,2023-01-09 16:00:00
20230111,1673366400000,61.6,62.900000000000006,59.300000000000004,59.38,14280,86783129.0,0.0,15,61.980000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,59.24,59.96,58.2,58.650000000000006,6517,38392446.0,0.0,15,59.38,0,2023-01-11 16:00:00
20230113,1673539200000,59.400000000000006,69.0,58.300000000000004,64.07000000000001,33610,216295578.0,0.0,15,58.650000000000006,0,2023-01-12 16:00:00
20230116,1673798400000,63.02,67.0,62.35,66.5,27521,176879821.0,0.0,15,64.07000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,65.32,66.17999999999999,63.65,63.8,13933,90291197.0,0.0,15,66.5,0,2023-01-16 16:00:00
20230118,1673971200000,64.17999999999999,64.53,63.01,64.37,8688,55334253.99999999,0.0,15,63.8,0,2023-01-17 16:00:00
20230119,1674057600000,64.36,64.49,62.6,62.61,8745,55213879.0,0.0,15,64.37,0,2023-01-18 16:00:00
20230120,1674144000000,62.0,62.41,61.25,62.15,10819,66896183.0,0.0,15,62.61,0,2023-01-19 16:00:00
20230130,1675008000000,62.300000000000004,63.620000000000005,61.6,62.09,10166,63611800.0,0.0,15,62.15,0,2023-01-29 16:00:00
20230131,1675094400000,62.660000000000004,63.5,60.6,63.5,14063,87107373.99999999,0.0,15,62.09,0,2023-01-30 16:00:00
20230201,1675180800000,63.5,65.6,63.1,64.2,14343,92429378.00000001,0.0,15,63.5,0,2023-01-31 16:00:00
20230202,1675267200000,64.7,71.24000000000001,64.7,68.7,25324,172138164.0,0.0,15,64.2,0,2023-02-01 16:00:00
20230203,1675353600000,69.5,71.88,68.0,69.38,16049,112113617.0,0.0,15,68.7,0,2023-02-02 16:00:00
20230206,1675612800000,68.69,69.2,66.48,67.58,11469,77526645.0,0.0,15,69.38000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,67.57000000000001,70.33,66.2,67.10000000000001,11256,76968880.0,0.0,15,67.58,0,2023-02-06 16:00:00
20230208,1675785600000,66.42,70.29,65.5,69.29,15303,104117809.0,0.0,15,67.1,0,2023-02-07 16:00:00
20230209,1675872000000,70.24,72.74,69.11,70.67,19712,139679555.0,0.0,15,69.29,0,2023-02-08 16:00:00
20230210,1675958400000,70.0,74.95,68.78,73.7,22651,163209588.0,0.0,15,70.67,0,2023-02-09 16:00:00
20230213,1676217600000,72.2,76.32000000000001,71.06,76.09,18412,136133024.0,0.0,15,73.7,0,2023-02-12 16:00:00
20230214,1676304000000,74.89,76.31,73.23,74.3,12874,96157271.0,0.0,15,76.09,0,2023-02-13 16:00:00
20230215,1676390400000,73.56,74.0,71.31,72.21000000000001,17685,128344935.0,0.0,15,74.3,0,2023-02-14 16:00:00
20230216,1676476800000,71.9,72.2,67.7,68.0,12354,86612633.00000001,0.0,15,72.21000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,68.01,68.98,64.31,64.31,14711,97200972.00000001,0.0,15,68.0,0,2023-02-16 16:00:00
20230220,1676822400000,64.5,64.7,62.61,64.03,9796,62290886.00000001,0.0,15,64.31,0,2023-02-19 16:00:00
20230221,1676908800000,64.5,64.92,61.61,62.61,13391,84092172.0,0.0,15,64.03,0,2023-02-20 16:00:00
20230222,1676995200000,62.46,63.36000000000001,61.660000000000004,62.93000000000001,8466,53022088.0,0.0,15,62.61000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,62.93,63.01,61.0,61.65,11055,68287655.99999999,0.0,15,62.93,0,2023-02-22 16:00:00
20230224,1677168000000,61.65,62.3,61.0,61.19,7343,45143852.0,0.0,15,61.65,0,2023-02-23 16:00:00
20230227,1677427200000,60.9,61.35,59.6,59.9,7867,47399280.0,0.0,15,61.190000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,60.08,60.38,59.29,60.25,6877,41153156.99999999,0.0,15,59.9,0,2023-02-27 16:00:00
20230301,1677600000000,60.199999999999996,61.19,59.4,61.19,9194,55531347.0,0.0,15,60.25,0,2023-02-28 16:00:00
20230302,1677686400000,61.0,61.78,59.9,60.16,9403,57300443.0,0.0,15,61.19,0,2023-03-01 16:00:00
