date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.500000000000004,17.990000000000002,17.490000000000002,17.96,11803,21017252.0,0.0,15,17.55,0,2023-01-02 16:00:00
20230104,1672761600000,18.0,18.049999999999997,17.72,17.959999999999997,13033,23304309.0,0.0,15,17.959999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,17.95,18.58,17.77,18.58,15127,27684446.0,0.0,15,17.96,0,2023-01-04 16:00:00
20230106,1672934400000,18.6,18.85,18.37,18.7,12238,22799716.0,0.0,15,18.580000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,18.54,19.05,18.54,18.869999999999997,11583,21802008.999999996,0.0,15,18.7,0,2023-01-08 16:00:00
20230110,1673280000000,18.93,19.259999999999998,18.7,19.09,11847,22536195.0,0.0,15,18.87,0,2023-01-09 16:00:00
20230111,1673366400000,19.14,19.400000000000002,18.96,19.05,13890,26606393.000000004,0.0,15,19.09,0,2023-01-10 16:00:00
20230112,1673452800000,19.0,19.189999999999998,18.88,19.0,7429,14127047.000000002,0.0,15,19.05,0,2023-01-11 16:00:00
20230113,1673539200000,19.18,19.18,18.78,19.01,8988,17033450.999999996,0.0,15,19.0,0,2023-01-12 16:00:00
20230116,1673798400000,19.01,19.590000000000003,18.830000000000002,19.360000000000003,13385,25879924.0,0.0,15,19.01,0,2023-01-15 16:00:00
20230117,1673884800000,19.29,19.59,19.29,19.36,6635,12911608.999999998,0.0,15,19.36,0,2023-01-16 16:00:00
20230118,1673971200000,19.369999999999997,19.88,19.22,19.59,15187,29756803.0,0.0,15,19.36,0,2023-01-17 16:00:00
20230119,1674057600000,19.59,19.88,19.48,19.67,8674,17111129.0,0.0,15,19.59,0,2023-01-18 16:00:00
20230120,1674144000000,19.86,19.86,19.36,19.46,5812,11362817.0,0.0,15,19.669999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,19.66,20.470000000000002,19.55,20.0,24484,48804833.0,0.0,15,19.46,0,2023-01-29 16:00:00
20230131,1675094400000,19.94,19.94,19.42,19.67,13051,25559529.0,0.0,15,20.0,0,2023-01-30 16:00:00
20230201,1675180800000,19.63,20.15,19.63,20.15,13831,27642635.0,0.0,15,19.669999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,20.16,20.3,20.0,20.02,7629,15351641.000000002,0.0,15,20.15,0,2023-02-01 16:00:00
20230203,1675353600000,20.01,20.36,19.91,20.330000000000002,12208,24571905.0,0.0,15,20.02,0,2023-02-02 16:00:00
20230206,1675612800000,20.6,22.32,20.46,21.310000000000002,55688,119699343.0,0.0,15,20.330000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,20.88,21.3,20.52,21.24,32338,67797024.0,0.0,15,21.31,0,2023-02-06 16:00:00
20230208,1675785600000,21.14,21.200000000000003,20.740000000000002,20.880000000000003,16509,34552762.00000001,0.0,15,21.240000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,21.18,21.28,20.66,21.16,16034,33816009.0,0.0,15,20.88,0,2023-02-08 16:00:00
20230210,1675958400000,21.17,21.35,20.85,20.93,11659,24541985.0,0.0,15,21.16,0,2023-02-09 16:00:00
20230213,1676217600000,20.88,21.04,20.66,20.9,13939,29042486.000000004,0.0,15,20.93,0,2023-02-12 16:00:00
20230214,1676304000000,21.000000000000004,21.270000000000003,20.900000000000002,21.150000000000002,14369,30342608.0,0.0,15,20.900000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,21.25,22.52,21.23,22.150000000000002,43381,95711921.0,0.0,15,21.150000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,21.939999999999998,22.099999999999998,20.54,20.77,35552,75851641.0,0.0,15,22.15,0,2023-02-15 16:00:00
20230217,1676563200000,20.810000000000002,21.150000000000002,20.46,20.52,15894,32998252.999999996,0.0,15,20.77,0,2023-02-16 16:00:00
20230220,1676822400000,20.43,20.599999999999998,20.2,20.5,11753,23956240.0,0.0,15,20.52,0,2023-02-19 16:00:00
20230221,1676908800000,20.400000000000002,21.44,20.400000000000002,20.73,15805,33095548.000000004,0.0,15,20.500000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,20.73,21.3,20.34,21.02,12302,25715050.999999996,0.0,15,20.73,0,2023-02-21 16:00:00
20230223,1677081600000,20.900000000000002,21.21,20.900000000000002,21.200000000000003,12075,25454056.0,0.0,15,21.020000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,21.12,21.23,20.55,21.21,10968,22931273.0,0.0,15,21.2,0,2023-02-23 16:00:00
20230227,1677427200000,20.97,20.97,20.14,20.21,13439,27470683.000000004,0.0,15,21.21,0,2023-02-26 16:00:00
20230228,1677513600000,20.41,20.68,20.2,20.49,7087,14470232.000000002,0.0,15,20.21,0,2023-02-27 16:00:00
20230301,1677600000000,20.64,20.650000000000002,20.3,20.6,8617,17650571.0,0.0,15,20.490000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,20.6,20.84,20.21,20.32,8626,17649489.000000004,0.0,15,20.6,0,2023-03-01 16:00:00
20230303,1677772800000,20.240000000000002,20.430000000000003,19.830000000000002,20.1,7535,15131171.000000002,0.0,15,20.32,0,2023-03-02 16:00:00
20230306,1678032000000,20.02,20.4,20.02,20.099999999999998,4453,8988686.0,0.0,15,20.099999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,20.0,20.19,19.5,19.5,8505,16843554.0,0.0,15,20.1,0,2023-03-06 16:00:00
20230308,1678204800000,19.77,19.84,19.5,19.82,4583,9047419.0,0.0,15,19.5,0,2023-03-07 16:00:00
20230309,1678291200000,19.96,20.7,19.91,20.46,11724,23949800.000000004,0.0,15,19.82,0,2023-03-08 16:00:00
20230310,1678377600000,20.38,20.54,20.0,20.07,8638,17495612.0,0.0,15,20.46,0,2023-03-09 16:00:00
20230313,1678636800000,20.25,20.279999999999998,19.54,19.9,8181,16254437.0,0.0,15,20.07,0,2023-03-12 16:00:00
20230314,1678723200000,20.090000000000003,20.090000000000003,18.990000000000002,19.53,8796,17133146.0,0.0,15,19.900000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,19.53,20.25,19.53,19.87,8082,16172558.000000002,0.0,15,19.53,0,2023-03-14 16:00:00
20230316,1678896000000,20.08,20.15,19.47,19.59,6794,13361998.999999998,0.0,15,19.869999999999997,0,2023-03-15 16:00:00
20230317,1678982400000,19.599999999999998,19.9,19.54,19.64,4409,8701983.0,0.0,15,19.59,0,2023-03-16 16:00:00
20230320,1679241600000,19.51,20.060000000000002,19.51,19.85,8305,16440981.0,0.0,15,19.64,0,2023-03-19 16:00:00
20230321,1679328000000,19.84,20.290000000000003,19.78,20.240000000000002,8118,16315462.0,0.0,15,19.85,0,2023-03-20 16:00:00
20230322,1679414400000,20.28,20.78,20.26,20.650000000000002,13279,27312084.0,0.0,15,20.240000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,20.64,21.38,20.64,21.04,16246,34205061.0,0.0,15,20.650000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,21.080000000000002,21.45,21.05,21.28,13776,29326498.0,0.0,15,21.04,0,2023-03-23 16:00:00
20230327,1679846400000,21.27,21.46,20.89,21.25,12372,26184681.0,0.0,15,21.28,0,2023-03-26 16:00:00
20230328,1679932800000,21.39,21.39,20.900000000000002,21.12,9853,20832312.0,0.0,15,21.250000000000004,0,2023-03-27 16:00:00
20230329,1680019200000,21.12,21.3,20.82,21.04,8498,17944224.0,0.0,15,21.12,0,2023-03-28 16:00:00
20230330,1680105600000,21.29,21.3,20.89,21.25,9180,19389204.0,0.0,15,21.04,0,2023-03-29 16:00:00
20230331,1680192000000,21.2,21.39,20.93,21.33,8229,17428870.0,0.0,15,21.25,0,2023-03-30 16:00:00
20230403,1680451200000,21.310000000000002,21.64,21.080000000000002,21.560000000000002,11885,25505321.0,0.0,15,21.330000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,21.560000000000002,21.580000000000002,21.12,21.240000000000002,7252,15426717.999999998,0.0,15,21.560000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,21.240000000000002,21.700000000000003,21.080000000000002,21.48,9762,20984775.0,0.0,15,21.240000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,21.6,21.64,21.23,21.43,7572,16216108.0,0.0,15,21.48,0,2023-04-06 16:00:00
20230410,1681056000000,21.41,21.96,21.35,21.53,18915,41088108.0,0.0,15,21.43,0,2023-04-09 16:00:00
20230411,1681142400000,21.470000000000002,21.78,21.1,21.200000000000003,12882,27565316.0,0.0,15,21.53,0,2023-04-10 16:00:00
20230412,1681228800000,21.35,21.930000000000003,21.080000000000002,21.76,16523,35661503.99999999,0.0,15,21.200000000000003,0,2023-04-11 16:00:00
20230413,1681315200000,21.61,21.8,20.87,20.93,14473,30645150.0,0.0,15,21.76,0,2023-04-12 16:00:00
20230414,1681401600000,21.06,21.29,20.82,20.990000000000002,7818,16483472.000000002,0.0,15,20.93,0,2023-04-13 16:00:00
20230417,1681660800000,20.98,20.98,20.47,20.48,9171,18925367.000000004,0.0,15,20.99,0,2023-04-16 16:00:00
20230418,1681747200000,20.540000000000003,20.540000000000003,20.03,20.16,6693,13527957.000000002,0.0,15,20.48,0,2023-04-17 16:00:00
20230419,1681833600000,20.4,20.4,19.93,20.14,7113,14337119.999999998,0.0,15,20.16,0,2023-04-18 16:00:00
20230420,1681920000000,20.14,20.34,19.86,20.05,5287,10591812.000000002,0.0,15,20.14,0,2023-04-19 16:00:00
20230421,1682006400000,19.89,19.93,18.75,18.84,12656,24345131.0,0.0,15,20.05,0,2023-04-20 16:00:00
20230424,1682265600000,18.84,18.84,18.2,18.29,11082,20355866.000000004,0.0,15,18.84,0,2023-04-23 16:00:00
20230425,1682352000000,18.290000000000003,18.5,17.6,17.91,10383,18700720.0,0.0,15,18.290000000000003,0,2023-04-24 16:00:00
20230426,1682438400000,18.05,18.35,17.73,18.04,10916,19667405.0,0.0,15,17.91,0,2023-04-25 16:00:00
20230427,1682524800000,18.04,18.59,17.88,18.22,12767,23348377.0,0.0,15,18.04,0,2023-04-26 16:00:00
20230428,1682611200000,18.38,18.67,18.0,18.61,12895,23697688.999999996,0.0,15,18.22,0,2023-04-27 16:00:00
20230504,1683129600000,18.61,18.79,18.25,18.45,9933,18335462.0,0.0,15,18.61,0,2023-05-03 16:00:00
20230505,1683216000000,18.36,18.68,18.2,18.37,8169,15074574.999999998,0.0,15,18.45,0,2023-05-04 16:00:00
20230508,1683475200000,18.34,18.57,18.27,18.43,8922,16433556.0,0.0,15,18.37,0,2023-05-07 16:00:00
20230509,1683561600000,18.43,18.43,17.88,17.95,9233,16672603.0,0.0,15,18.43,0,2023-05-08 16:00:00
20230510,1683648000000,17.99,18.88,17.84,18.58,13488,24836324.0,0.0,15,17.95,0,2023-05-09 16:00:00
20230511,1683734400000,18.56,18.78,18.25,18.36,10309,19042053.0,0.0,15,18.58,0,2023-05-10 16:00:00
20230512,1683820800000,18.6,18.75,18.23,18.31,7760,14324420.0,0.0,15,18.36,0,2023-05-11 16:00:00
20230515,1684080000000,18.44,18.85,18.07,18.740000000000002,13250,24555083.0,0.0,15,18.31,0,2023-05-14 16:00:00
20230516,1684166400000,18.8,20.22,18.45,19.63,40032,77843369.0,0.0,15,18.74,0,2023-05-15 16:00:00
20230517,1684252800000,19.220000000000002,21.09,19.03,20.25,63242,126837480.99999999,0.0,15,19.630000000000003,0,2023-05-16 16:00:00
20230518,1684339200000,19.8,19.89,19.3,19.740000000000002,43534,85224020.0,0.0,15,20.25,0,2023-05-17 16:00:00
20230519,1684425600000,19.599999999999998,19.88,19.56,19.639999999999997,27201,53608343.0,0.0,15,19.74,0,2023-05-18 16:00:00
20230522,1684684800000,19.5,20.18,19.5,19.85,27264,54205163.99999999,0.0,15,19.64,0,2023-05-21 16:00:00
