date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,82.11,83.25,81.25,82.14,3410,27979641.000000004,0.0,15,82.15,0,2023-01-02 16:00:00
20230104,1672761600000,82.7,86.6,81.33,85.75,6470,54656409.00000001,0.0,15,82.14,0,2023-01-03 16:00:00
20230105,1672848000000,85.75,95.36,85.69,93.62,9043,82240357.00000001,0.0,15,85.75,0,2023-01-04 16:00:00
20230106,1672934400000,95.0,99.3,93.63,97.08,12576,122184054.0,0.0,15,93.61999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,97.46000000000001,99.75000000000001,96.46000000000001,98.11000000000001,5299,52221726.00000001,0.0,15,97.08000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,99.26,105.58000000000001,97.85000000000001,103.14000000000001,8594,88110001.0,0.0,15,98.11000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,104.27000000000001,108.80000000000001,101.85000000000001,104.99000000000001,6516,68860299.0,0.0,15,103.14000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,106.68,107.79,102.87,106.17,6296,66141344.00000001,0.0,15,104.99000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,105.23,110.88000000000001,105.23,108.79,4800,52066484.0,0.0,15,106.17,0,2023-01-12 16:00:00
20230116,1673798400000,110.33,129.99,110.33,124.69,14649,181192644.0,0.0,15,108.78999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,125.89,126.39999999999999,118.94,124.62,9397,115660831.0,0.0,15,124.69,0,2023-01-16 16:00:00
20230118,1673971200000,123.72999999999999,125.42999999999999,122.52,124.06,3566,44236099.00000001,0.0,15,124.61999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,123.99000000000001,126.67000000000002,121.24000000000001,125.24000000000001,4898,60771913.00000001,0.0,15,124.06,0,2023-01-18 16:00:00
20230120,1674144000000,124.27,126.5,123.16,124.89999999999999,2880,35980330.0,0.0,15,125.24,0,2023-01-19 16:00:00
20230130,1675008000000,124.46000000000001,129.68,122.95,127.94,4482,56814918.0,0.0,15,124.9,0,2023-01-29 16:00:00
20230131,1675094400000,125.0,130.8,124.64,124.81,5240,66759456.0,0.0,15,127.94,0,2023-01-30 16:00:00
20230201,1675180800000,123.43,130.48000000000002,123.43,129.8,4798,61034654.00000001,0.0,15,124.81,0,2023-01-31 16:00:00
20230202,1675267200000,128.6,134.45,126.19,127.03,4680,60731305.00000001,0.0,15,129.8,0,2023-02-01 16:00:00
20230203,1675353600000,126.21000000000001,129.77,126.21000000000001,129.56,3382,43375439.00000001,0.0,15,127.03,0,2023-02-02 16:00:00
20230206,1675612800000,129.9,131.8,124.98,128.79,3990,50709838.99999999,0.0,15,129.56,0,2023-02-05 16:00:00
20230207,1675699200000,127.11,131.65,126.5,127.33,2707,34891311.0,0.0,15,128.79,0,2023-02-06 16:00:00
20230208,1675785600000,129.75,131.20000000000002,126.85000000000001,129.99,2764,35687852.0,0.0,15,127.33000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,128.18,130.6,128.18,129.53,1334,17296656.0,0.0,15,129.99,0,2023-02-08 16:00:00
20230210,1675958400000,128.39,129.22,126.5,129.0,2127,27158306.0,0.0,15,129.53,0,2023-02-09 16:00:00
20230213,1676217600000,128.99,136.53,128.99,134.78,3410,45444158.00000001,0.0,15,129.0,0,2023-02-12 16:00:00
20230214,1676304000000,135.0,139.31,132.88,133.51,3180,42659675.0,0.0,15,134.78,0,2023-02-13 16:00:00
20230215,1676390400000,132.51,135.96,132.22,133.7,2020,27066799.0,0.0,15,133.51,0,2023-02-14 16:00:00
20230216,1676476800000,133.70999999999998,149.87,133.26,147.0,8481,121992999.0,0.0,15,133.7,0,2023-02-15 16:00:00
