date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.12,29.720000000000002,29.05,29.61,5851,17270155.0,0.0,15,29.12,0,2023-01-02 16:00:00
20230104,1672761600000,29.46,29.740000000000002,29.44,29.560000000000002,3972,11754951.0,0.0,15,29.610000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,29.51,29.75,29.44,29.66,4462,13214493.999999998,0.0,15,29.560000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,29.7,29.88,29.52,29.62,4947,14655770.0,0.0,15,29.66,0,2023-01-05 16:00:00
20230109,1673193600000,29.54,29.77,29.54,29.65,4564,13510119.0,0.0,15,29.619999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,29.810000000000002,29.810000000000002,29.310000000000002,29.35,5065,14929843.0,0.0,15,29.650000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,29.32,29.78,29.23,29.31,5783,17048270.0,0.0,15,29.35,0,2023-01-10 16:00:00
20230112,1673452800000,29.310000000000002,29.37,29.03,29.12,4936,14394321.0,0.0,15,29.310000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,29.150000000000002,29.400000000000002,29.080000000000002,29.360000000000003,5497,16096386.0,0.0,15,29.12,0,2023-01-12 16:00:00
20230116,1673798400000,29.36,29.73,29.3,29.64,5782,17136402.0,0.0,15,29.36,0,2023-01-15 16:00:00
20230117,1673884800000,29.64,30.0,29.5,29.89,5682,16900864.0,0.0,15,29.64,0,2023-01-16 16:00:00
20230118,1673971200000,29.97,30.0,29.73,29.82,3047,9094533.0,0.0,15,29.89,0,2023-01-17 16:00:00
20230119,1674057600000,29.83,29.98,29.77,29.8,3779,11273543.0,0.0,15,29.82,0,2023-01-18 16:00:00
20230120,1674144000000,29.94,30.060000000000002,29.900000000000002,30.03,4578,13728584.0,0.0,15,29.8,0,2023-01-19 16:00:00
20230130,1675008000000,30.119999999999997,30.349999999999998,30.04,30.13,5188,15636324.0,0.0,15,30.029999999999998,0,2023-01-29 16:00:00
20230131,1675094400000,30.09,30.78,29.91,30.61,10436,31776901.0,0.0,15,30.13,0,2023-01-30 16:00:00
20230201,1675180800000,30.610000000000003,30.94,30.580000000000002,30.860000000000003,6968,21473024.000000004,0.0,15,30.610000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,30.87,31.47,30.75,31.21,11762,36623360.0,0.0,15,30.86,0,2023-02-01 16:00:00
20230203,1675353600000,31.18,31.18,30.7,30.9,6307,19484488.0,0.0,15,31.21,0,2023-02-02 16:00:00
20230206,1675612800000,30.84,31.740000000000002,30.66,31.41,12363,38688253.0,0.0,15,30.9,0,2023-02-05 16:00:00
20230207,1675699200000,31.419999999999998,31.53,31.18,31.3,4980,15585852.000000002,0.0,15,31.41,0,2023-02-06 16:00:00
20230208,1675785600000,31.4,31.45,31.13,31.24,5259,16432122.0,0.0,15,31.3,0,2023-02-07 16:00:00
20230209,1675872000000,31.12,31.310000000000002,31.060000000000002,31.28,4863,15180517.0,0.0,15,31.240000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,31.349999999999998,31.5,31.2,31.4,5077,15923535.0,0.0,15,31.279999999999998,0,2023-02-09 16:00:00
20230213,1676217600000,31.990000000000002,34.06,31.8,32.86,40630,134677478.0,0.0,15,31.400000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,32.879999999999995,32.94,32.37,32.58,15893,51745218.00000001,0.0,15,32.86,0,2023-02-13 16:00:00
20230215,1676390400000,32.62,32.66,32.26,32.44,9263,29990512.999999996,0.0,15,32.58,0,2023-02-14 16:00:00
20230216,1676476800000,32.37,32.64,31.61,31.759999999999998,14470,46558646.00000001,0.0,15,32.44,0,2023-02-15 16:00:00
20230217,1676563200000,31.98,32.21,31.68,31.919999999999998,8983,28678445.0,0.0,15,31.759999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,31.82,33.260000000000005,31.490000000000002,33.07,19302,62544654.0,0.0,15,31.92,0,2023-02-19 16:00:00
20230221,1676908800000,33.0,33.28,32.7,33.080000000000005,15780,52123394.00000001,0.0,15,33.07,0,2023-02-20 16:00:00
20230222,1676995200000,33.01,33.589999999999996,32.94,33.19,11754,39116727.00000001,0.0,15,33.08,0,2023-02-21 16:00:00
20230223,1677081600000,33.150000000000006,33.410000000000004,32.59,32.7,10255,33755704.0,0.0,15,33.190000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,32.7,32.96,32.53,32.81,4281,14025241.0,0.0,15,32.7,0,2023-02-23 16:00:00
