date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.85,3.94,3.83,3.93,79856,31111314.000000004,0.0,15,3.85,0,2023-01-02 16:00:00
20230104,1672761600000,3.94,3.9699999999999998,3.9,3.9499999999999997,74292,29253411.999999996,0.0,15,3.9299999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.96,3.97,3.93,3.95,59223,23378571.0,0.0,15,3.95,0,2023-01-04 16:00:00
20230106,1672934400000,3.96,3.98,3.92,3.94,53750,21233049.0,0.0,15,3.9499999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.9299999999999997,3.98,3.92,3.9699999999999998,60758,24042919.0,0.0,15,3.94,0,2023-01-08 16:00:00
20230110,1673280000000,4.06,4.13,3.98,4.12,326908,132804106.0,0.0,15,3.97,0,2023-01-09 16:00:00
20230111,1673366400000,4.09,4.09,4.01,4.02,211497,85606595.00000001,0.0,15,4.12,0,2023-01-10 16:00:00
20230112,1673452800000,4.04,4.04,3.98,4.02,104288,41793864.00000001,0.0,15,4.02,0,2023-01-11 16:00:00
20230113,1673539200000,4.03,4.130000000000001,4.0200000000000005,4.11,165403,67641397.0,0.0,15,4.0200000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,4.11,4.15,4.08,4.12,136067,55929232.0,0.0,15,4.11,0,2023-01-15 16:00:00
20230117,1673884800000,4.18,4.18,4.09,4.109999999999999,76125,31409355.0,0.0,15,4.12,0,2023-01-16 16:00:00
20230118,1673971200000,4.1,4.1499999999999995,4.1,4.13,64663,26706395.0,0.0,15,4.109999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.119999999999999,4.17,4.1,4.17,63282,26213667.000000004,0.0,15,4.13,0,2023-01-18 16:00:00
20230120,1674144000000,4.15,4.19,4.15,4.19,73081,30485650.000000004,0.0,15,4.17,0,2023-01-19 16:00:00
20230130,1675008000000,4.220000000000001,4.23,4.19,4.220000000000001,88048,37124472.0,0.0,15,4.19,0,2023-01-29 16:00:00
20230131,1675094400000,4.2,4.3100000000000005,4.19,4.3100000000000005,130992,55984921.0,0.0,15,4.220000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.3100000000000005,4.380000000000001,4.2700000000000005,4.37,149577,64771152.0,0.0,15,4.3100000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.38,4.38,4.33,4.35,131236,57087577.00000001,0.0,15,4.37,0,2023-02-01 16:00:00
20230203,1675353600000,4.3500000000000005,4.3500000000000005,4.2700000000000005,4.32,116008,49958533.99999999,0.0,15,4.3500000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,4.340000000000001,4.340000000000001,4.2700000000000005,4.29,83872,36080715.0,0.0,15,4.32,0,2023-02-05 16:00:00
20230207,1675699200000,4.29,4.340000000000001,4.2700000000000005,4.32,94316,40552645.99999999,0.0,15,4.29,0,2023-02-06 16:00:00
20230208,1675785600000,4.33,4.35,4.29,4.32,107298,46398108.00000001,0.0,15,4.32,0,2023-02-07 16:00:00
20230209,1675872000000,4.34,4.41,4.33,4.38,151180,66066262.0,0.0,15,4.32,0,2023-02-08 16:00:00
20230210,1675958400000,4.38,4.39,4.33,4.37,71233,31071042.000000004,0.0,15,4.38,0,2023-02-09 16:00:00
20230213,1676217600000,4.4,4.41,4.36,4.4,78783,34532310.0,0.0,15,4.37,0,2023-02-12 16:00:00
20230214,1676304000000,4.42,4.47,4.38,4.46,98416,43502610.0,0.0,15,4.3999999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,4.43,4.43,4.37,4.4,118000,51842758.0,0.0,15,4.46,0,2023-02-14 16:00:00
20230216,1676476800000,4.4,4.45,4.2700000000000005,4.29,142797,62437095.0,0.0,15,4.4,0,2023-02-15 16:00:00
20230217,1676563200000,4.33,4.39,4.29,4.32,89338,38877877.99999999,0.0,15,4.29,0,2023-02-16 16:00:00
20230220,1676822400000,4.33,4.41,4.3100000000000005,4.4,92634,40455049.00000001,0.0,15,4.32,0,2023-02-19 16:00:00
20230221,1676908800000,4.42,4.42,4.37,4.41,72823,32039605.000000004,0.0,15,4.4,0,2023-02-20 16:00:00
20230222,1676995200000,4.3999999999999995,4.42,4.38,4.3999999999999995,63071,27730345.0,0.0,15,4.41,0,2023-02-21 16:00:00
20230223,1677081600000,4.42,4.42,4.37,4.41,63224,27802521.0,0.0,15,4.4,0,2023-02-22 16:00:00
20230224,1677168000000,4.4,4.41,4.36,4.390000000000001,53126,23249136.0,0.0,15,4.41,0,2023-02-23 16:00:00
20230227,1677427200000,4.4,4.430000000000001,4.36,4.38,67687,29746315.0,0.0,15,4.390000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,4.38,4.3999999999999995,4.34,4.3999999999999995,66276,28986228.0,0.0,15,4.38,0,2023-02-27 16:00:00
20230301,1677600000000,4.409999999999999,4.43,4.39,4.3999999999999995,102354,45137117.0,0.0,15,4.3999999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,4.3999999999999995,4.4399999999999995,4.38,4.43,100573,44359653.0,0.0,15,4.3999999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,4.44,4.46,4.4,4.430000000000001,94770,42050231.0,0.0,15,4.430000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,4.45,4.45,4.37,4.38,70953,31202151.999999996,0.0,15,4.43,0,2023-03-05 16:00:00
20230307,1678118400000,4.55,4.76,4.45,4.5200000000000005,694644,315570815.00000006,0.0,15,4.38,0,2023-03-06 16:00:00
20230308,1678204800000,4.430000000000001,4.470000000000001,4.3100000000000005,4.4,412561,180252723.0,0.0,15,4.5200000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,4.42,4.529999999999999,4.39,4.4399999999999995,313226,139314029.0,0.0,15,4.3999999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,4.4,4.41,4.29,4.3,233728,101296522.0,0.0,15,4.44,0,2023-03-09 16:00:00
20230313,1678636800000,4.26,4.3,4.21,4.26,153349,65069881.0,0.0,15,4.3,0,2023-03-12 16:00:00
20230314,1678723200000,4.2700000000000005,4.2700000000000005,4.11,4.15,142430,59362673.0,0.0,15,4.260000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.16,4.3500000000000005,4.16,4.34,225342,96751122.0,0.0,15,4.15,0,2023-03-14 16:00:00
20230316,1678896000000,4.300000000000001,4.33,4.19,4.2,126347,53688584.0,0.0,15,4.340000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,4.26,4.28,4.21,4.25,112928,47885894.0,0.0,15,4.2,0,2023-03-16 16:00:00
20230320,1679241600000,4.23,4.28,4.19,4.220000000000001,90754,38339053.0,0.0,15,4.25,0,2023-03-19 16:00:00
20230321,1679328000000,4.21,4.260000000000001,4.19,4.260000000000001,82678,34950214.0,0.0,15,4.220000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,4.26,4.3,4.25,4.28,86337,36923624.0,0.0,15,4.26,0,2023-03-21 16:00:00
20230323,1679500800000,4.25,4.279999999999999,4.22,4.25,72941,30890762.0,0.0,15,4.279999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,4.24,4.25,4.2,4.23,75728,31939808.0,0.0,15,4.25,0,2023-03-23 16:00:00
20230327,1679846400000,4.23,4.26,4.16,4.22,95382,40078560.00000001,0.0,15,4.23,0,2023-03-26 16:00:00
