date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,55.63,56.43,54.31,56.2,170153,944168745.9999999,0.0,15,55.63,0,2023-01-02 16:00:00
20230104,1672761600000,56.01,56.379999999999995,55.01,55.61,167213,931100602.0000001,0.0,15,56.199999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,56.96,60.0,56.08,58.98,387926,2257813287.0000005,0.0,15,55.61,0,2023-01-04 16:00:00
20230106,1672934400000,58.0,60.88,58.0,59.76,299481,1789873912.0,0.0,15,58.98,0,2023-01-05 16:00:00
20230109,1673193600000,60.510000000000005,60.830000000000005,59.09,59.56,184036,1103041615.0000002,0.0,15,59.760000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,59.42,61.58,58.75,61.14,249404,1505399625.0,0.0,15,59.56,0,2023-01-09 16:00:00
20230111,1673366400000,60.85,62.37,60.61,60.8,195860,1203038808.0,0.0,15,61.14,0,2023-01-10 16:00:00
20230112,1673452800000,61.4,63.99,61.24,63.260000000000005,304203,1920742124.0000002,0.0,15,60.800000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,63.5,64.92,62.88,63.06,249773,1589016907.0,0.0,15,63.260000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,63.05,64.05,62.61,63.21,176419,1116524481.0,0.0,15,63.06,0,2023-01-15 16:00:00
20230117,1673884800000,63.46,64.74,63.01,63.839999999999996,177607,1138400199.0,0.0,15,63.21,0,2023-01-16 16:00:00
20230118,1673971200000,63.7,64.83,63.7,64.36,112436,723316358.0000001,0.0,15,63.84,0,2023-01-17 16:00:00
20230119,1674057600000,64.5,64.77,63.7,64.4,112885,724234485.0000001,0.0,15,64.36,0,2023-01-18 16:00:00
20230120,1674144000000,64.41000000000001,65.5,64.04,65.0,152419,988748232.0,0.0,15,64.4,0,2023-01-19 16:00:00
20230130,1675008000000,67.14999999999999,68.5,65.85,66.22999999999999,302324,2037494553.0000002,0.0,15,65.0,0,2023-01-29 16:00:00
20230131,1675094400000,66.24,66.78999999999999,65.35,65.72999999999999,132295,872802037.0000001,0.0,15,66.22999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,65.74,67.92999999999999,65.74,67.89,205110,1381079808.0,0.0,15,65.72999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,67.95,68.0,66.61,67.37,146762,986797300.0000001,0.0,15,67.89,0,2023-02-01 16:00:00
20230203,1675353600000,67.27,67.3,64.42,65.68,177647,1164663922.0,0.0,15,67.37,0,2023-02-02 16:00:00
20230206,1675612800000,65.0,65.0,64.01,64.75,144942,934856461.0000001,0.0,15,65.68,0,2023-02-05 16:00:00
20230207,1675699200000,65.38,65.38,64.02,64.52,106037,684287878.0,0.0,15,64.75,0,2023-02-06 16:00:00
20230208,1675785600000,64.53,65.48,64.23,64.45,111702,724250537.0,0.0,15,64.52000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,64.01,64.63,63.5,64.57,88843,571677869.0,0.0,15,64.45,0,2023-02-08 16:00:00
20230210,1675958400000,64.76,64.88,62.65,63.03,194512,1231363261.0000002,0.0,15,64.57,0,2023-02-09 16:00:00
20230213,1676217600000,62.68,63.93,62.65,63.5,123187,780990414.0000001,0.0,15,63.03,0,2023-02-12 16:00:00
20230214,1676304000000,63.699999999999996,64.22,62.83,63.33,126597,803028158.0,0.0,15,63.5,0,2023-02-13 16:00:00
20230215,1676390400000,63.2,63.900000000000006,61.800000000000004,62.1,142120,888067893.0,0.0,15,63.330000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,62.1,62.54,60.0,60.69,174050,1070196656.0,0.0,15,62.1,0,2023-02-15 16:00:00
20230217,1676563200000,60.63,61.550000000000004,59.870000000000005,59.900000000000006,134192,811875334.0,0.0,15,60.690000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,59.82,60.34,58.2,60.18,218678,1291872729.0,0.0,15,59.900000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,60.18,61.69,59.6,60.63,255578,1546697461.0000002,0.0,15,60.18,0,2023-02-20 16:00:00
20230222,1676995200000,60.1,60.11000000000001,59.02,59.300000000000004,197181,1172447635.0,0.0,15,60.63,0,2023-02-21 16:00:00
20230223,1677081600000,59.06,60.35,59.04,59.85,168429,1009378098.0,0.0,15,59.3,0,2023-02-22 16:00:00
20230224,1677168000000,59.86,60.0,58.6,58.82,128673,759542618.0,0.0,15,59.85,0,2023-02-23 16:00:00
20230227,1677427200000,58.52,59.15,58.0,58.23,130122,759324312.0000001,0.0,15,58.82,0,2023-02-26 16:00:00
20230228,1677513600000,58.42,59.1,58.11,59.1,99565,584120607.9999999,0.0,15,58.23,0,2023-02-27 16:00:00
20230301,1677600000000,59.08,59.48,58.4,59.28,127733,754969428.0,0.0,15,59.1,0,2023-02-28 16:00:00
20230302,1677686400000,59.39,59.39,58.2,58.28,154255,902820175.0,0.0,15,59.28,0,2023-03-01 16:00:00
20230303,1677772800000,58.379999999999995,58.61,58.01,58.1,125988,733310857.0,0.0,15,58.28,0,2023-03-02 16:00:00
20230306,1678032000000,58.089999999999996,58.41,56.86,58.36,197040,1137038292.0,0.0,15,58.1,0,2023-03-05 16:00:00
20230307,1678118400000,58.17,58.17,57.06,57.09,116918,673339816.0,0.0,15,58.36,0,2023-03-06 16:00:00
20230308,1678204800000,56.800000000000004,57.45,56.370000000000005,57.31,85606,487897294.0,0.0,15,57.09,0,2023-03-07 16:00:00
20230309,1678291200000,57.92,58.75,57.6,58.68,180859,1055031279.0000001,0.0,15,57.31,0,2023-03-08 16:00:00
20230310,1678377600000,58.18000000000001,58.25000000000001,57.050000000000004,57.300000000000004,139794,804714194.0000001,0.0,15,58.68000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,56.88,57.720000000000006,56.52,56.550000000000004,121799,692972769.0,0.0,15,57.300000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,56.56,57.28,55.36,56.589999999999996,139545,787354539.0,0.0,15,56.55,0,2023-03-13 16:00:00
20230315,1678809600000,56.99,57.56,56.5,56.57,106023,604720942.0,0.0,15,56.59,0,2023-03-14 16:00:00
20230316,1678896000000,56.03,56.41,54.68,54.74,172728,955554502.0,0.0,15,56.57,0,2023-03-15 16:00:00
20230317,1678982400000,55.150000000000006,55.7,53.56,54.830000000000005,247637,1350306029.0,0.0,15,54.74,0,2023-03-16 16:00:00
20230320,1679241600000,54.25,54.96,53.5,53.65,224740,1212193326.0,0.0,15,54.83,0,2023-03-19 16:00:00
20230321,1679328000000,54.0,55.46,53.63,55.39,209752,1143059205.0,0.0,15,53.650000000000006,0,2023-03-20 16:00:00
20230322,1679414400000,55.39,57.61,55.38,56.75,252566,1433835963.0,0.0,15,55.39,0,2023-03-21 16:00:00
20230323,1679500800000,56.22,56.75,55.68,56.2,157246,884127802.0000001,0.0,15,56.75,0,2023-03-22 16:00:00
20230324,1679587200000,56.37,56.66,55.69,56.07,114260,641098235.0,0.0,15,56.199999999999996,0,2023-03-23 16:00:00
20230327,1679846400000,56.0,56.169999999999995,55.01,55.82,160812,892636643.0,0.0,15,56.07,0,2023-03-26 16:00:00
20230328,1679932800000,55.940000000000005,56.25,54.38,54.49,143005,784950006.0,0.0,15,55.82,0,2023-03-27 16:00:00
20230329,1680019200000,54.21,55.28,53.84,54.150000000000006,153565,836867623.0,0.0,15,54.49,0,2023-03-28 16:00:00
20230330,1680105600000,54.18,54.77,53.71,54.5,155139,842432857.0000001,0.0,15,54.15,0,2023-03-29 16:00:00
20230331,1680192000000,54.51,55.99,54.32,55.0,211180,1165195545.0,0.0,15,54.5,0,2023-03-30 16:00:00
20230403,1680451200000,54.879999999999995,56.5,54.01,55.519999999999996,273496,1515587227.0,0.0,15,55.0,0,2023-04-02 16:00:00
20230404,1680537600000,55.5,55.5,53.71,54.160000000000004,233938,1268377072.0,0.0,15,55.52,0,2023-04-03 16:00:00
20230406,1680710400000,53.720000000000006,53.830000000000005,53.050000000000004,53.400000000000006,167534,894039397.0,0.0,15,54.160000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,53.400000000000006,54.650000000000006,53.27,53.93,146228,790414807.0,0.0,15,53.400000000000006,0,2023-04-06 16:00:00
20230410,1681056000000,54.00000000000001,54.52,53.410000000000004,54.2,177728,961429346.0,0.0,15,53.93000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,54.25,55.99,54.14,55.9,387997,2152908820.0000005,0.0,15,54.2,0,2023-04-10 16:00:00
20230412,1681228800000,56.010000000000005,56.06,54.2,54.980000000000004,266021,1460562144.0,0.0,15,55.900000000000006,0,2023-04-11 16:00:00
20230413,1681315200000,54.9,54.94,53.72,53.9,167224,905396850.0,0.0,15,54.98,0,2023-04-12 16:00:00
20230414,1681401600000,54.2,57.18000000000001,54.160000000000004,55.75000000000001,604258,3387773302.0,0.0,15,53.900000000000006,0,2023-04-13 16:00:00
20230417,1681660800000,55.85,56.33,55.43,56.1,287173,1607648633.0000002,0.0,15,55.75,0,2023-04-16 16:00:00
20230418,1681747200000,56.00000000000001,57.080000000000005,55.800000000000004,56.06,270482,1525048254.0000002,0.0,15,56.1,0,2023-04-17 16:00:00
20230419,1681833600000,56.18,56.57,55.68,55.81,216467,1211692799.0,0.0,15,56.06,0,2023-04-18 16:00:00
20230420,1681920000000,55.74,55.74,54.77,54.900000000000006,197098,1084073658.0,0.0,15,55.81,0,2023-04-19 16:00:00
20230421,1682006400000,54.68,54.97,53.46,53.51,211750,1145850084.0,0.0,15,54.9,0,2023-04-20 16:00:00
20230424,1682265600000,53.550000000000004,53.68000000000001,49.480000000000004,49.86000000000001,393191,1994202517.9999998,0.0,15,53.510000000000005,0,2023-04-23 16:00:00
20230425,1682352000000,49.88,50.08,46.0,46.87,422404,1988768422.0,0.0,15,49.86,0,2023-04-24 16:00:00
20230426,1682438400000,46.870000000000005,50.65,46.6,50.300000000000004,458445,2250647212.0,0.0,15,46.870000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,50.0,50.74,49.31,49.72,178698,894805737.0,0.0,15,50.300000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,50.550000000000004,53.56,50.550000000000004,52.00000000000001,281725,1472668026.0,0.0,15,49.720000000000006,0,2023-04-27 16:00:00
20230504,1683129600000,51.85,53.150000000000006,51.300000000000004,51.6,185855,968373989.0,0.0,15,52.00000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,51.900000000000006,52.14,50.27,51.68,213506,1097670819.0,0.0,15,51.6,0,2023-05-04 16:00:00
20230508,1683475200000,51.68,53.02,51.68,52.67,144086,757846880.0,0.0,15,51.68,0,2023-05-07 16:00:00
20230509,1683561600000,52.620000000000005,52.800000000000004,51.59,51.59,123699,642987404.0,0.0,15,52.67,0,2023-05-08 16:00:00
20230510,1683648000000,51.72,53.2,51.42,52.24,172479,903371998.9999999,0.0,15,51.59,0,2023-05-09 16:00:00
20230511,1683734400000,52.35,54.19,51.89,53.25,229236,1224162030.0,0.0,15,52.24,0,2023-05-10 16:00:00
20230512,1683820800000,53.050000000000004,53.910000000000004,51.6,51.83,168875,882474033.0,0.0,15,53.25,0,2023-05-11 16:00:00
20230515,1684080000000,51.95,54.06,51.89,53.85,237294,1272167620.0000002,0.0,15,51.83,0,2023-05-14 16:00:00
20230516,1684166400000,54.0,54.0,52.88,53.370000000000005,122835,653883781.0,0.0,15,53.85,0,2023-05-15 16:00:00
20230517,1684252800000,53.19,53.410000000000004,52.32,52.47,109116,574686491.0,0.0,15,53.37,0,2023-05-16 16:00:00
20230518,1684339200000,52.489999999999995,52.98,51.33,51.949999999999996,128202,665762128.0,0.0,15,52.47,0,2023-05-17 16:00:00
20230519,1684425600000,51.96,51.970000000000006,50.800000000000004,51.18000000000001,121142,621030045.0,0.0,15,51.95,0,2023-05-18 16:00:00
20230522,1684684800000,51.14,51.5,50.67,51.33,73283,375107651.00000006,0.0,15,51.18,0,2023-05-21 16:00:00
20230523,1684771200000,51.410000000000004,51.5,49.89,49.89,143050,723206833.0,0.0,15,51.33,0,2023-05-22 16:00:00
20230524,1684857600000,49.67,50.17,49.1,49.2,106616,528577527.00000006,0.0,15,49.89,0,2023-05-23 16:00:00
20230525,1684944000000,49.120000000000005,49.120000000000005,48.300000000000004,48.67,113631,552499276.9999999,0.0,15,49.2,0,2023-05-24 16:00:00
20230526,1685030400000,48.63,48.75,47.06,48.27,149669,715477869.0,0.0,15,48.67,0,2023-05-25 16:00:00
20230529,1685289600000,48.32,48.56,47.49,47.760000000000005,112146,535933427.0,0.0,15,48.27,0,2023-05-28 16:00:00
20230530,1685376000000,47.5,47.97,46.0,47.5,136998,647180776.0,0.0,15,47.76,0,2023-05-29 16:00:00
20230531,1685462400000,47.46,47.470000000000006,46.02,46.25,213342,989842483.0,0.0,15,47.5,0,2023-05-30 16:00:00
20230601,1685548800000,46.17,46.82,45.71,46.1,115545,535395933.00000006,0.0,15,46.050000000000004,0,2023-05-31 16:00:00
20230602,1685635200000,46.27,49.290000000000006,46.27,48.95,282600,1368730810.0,0.0,15,46.1,0,2023-06-01 16:00:00
20230605,1685894400000,48.93,49.3,48.22,49.1,129015,630287902.0,0.0,15,48.949999999999996,0,2023-06-04 16:00:00
20230606,1685980800000,49.06,49.06,47.5,47.6,139141,669528387.0000001,0.0,15,49.1,0,2023-06-05 16:00:00
20230607,1686067200000,48.01,48.37,46.89,47.160000000000004,118366,560691309.0,0.0,15,47.6,0,2023-06-06 16:00:00
20230608,1686153600000,47.330000000000005,48.2,46.95,47.120000000000005,121738,578740317.0,0.0,15,47.160000000000004,0,2023-06-07 16:00:00
20230609,1686240000000,47.050000000000004,47.99,46.88,47.13,128256,605886705.0,0.0,15,47.120000000000005,0,2023-06-08 16:00:00
20230612,1686499200000,47.089999999999996,47.51,46.43,47.23,120204,565312966.0,0.0,15,47.13,0,2023-06-11 16:00:00
20230613,1686585600000,47.400000000000006,48.1,47.230000000000004,47.74,108786,518768566.00000006,0.0,15,47.230000000000004,0,2023-06-12 16:00:00
20230614,1686672000000,48.22,48.22,47.12,47.33,127720,606418252.0,0.0,15,47.739999999999995,0,2023-06-13 16:00:00
20230615,1686758400000,47.480000000000004,48.82000000000001,46.800000000000004,48.35,266180,1279921183.0,0.0,15,47.330000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,48.35,48.5,47.18,47.3,333156,1582672151.0,0.0,15,48.35,0,2023-06-15 16:00:00
20230619,1687104000000,47.260000000000005,47.46,46.92,47.0,153755,724687328.0,0.0,15,47.300000000000004,0,2023-06-18 16:00:00
20230620,1687190400000,47.010000000000005,47.29,46.74,46.89,130780,614999569.0,0.0,15,47.0,0,2023-06-19 16:00:00
20230621,1687276800000,46.84,47.5,46.17,46.18,169320,790733453.0,0.0,15,46.89,0,2023-06-20 16:00:00
20230626,1687708800000,45.92,46.75,45.22,45.699999999999996,162635,745105420.0,0.0,15,46.18,0,2023-06-25 16:00:00
20230627,1687795200000,45.82,45.96,45.04,45.64,139004,632517206.0,0.0,15,45.699999999999996,0,2023-06-26 16:00:00
20230628,1687881600000,45.64,45.93,45.24,45.81,108380,494278996.99999994,0.0,15,45.64,0,2023-06-27 16:00:00
20230629,1687968000000,45.66,45.8,44.93,44.94,132080,597907076.0,0.0,15,45.81,0,2023-06-28 16:00:00
20230630,1688054400000,44.82,46.6,44.76,45.91,241884,1111600300.0000002,0.0,15,44.94,0,2023-06-29 16:00:00
20230703,1688313600000,46.17,47.230000000000004,46.1,46.56,168348,785615056.0,0.0,15,45.910000000000004,0,2023-07-02 16:00:00
20230704,1688400000000,45.49,45.49,44.5,45.25,388141,1745154822.0,0.0,15,46.56,0,2023-07-03 16:00:00
20230705,1688486400000,45.25,46.62,45.11,45.99,372775,1716352610.0,0.0,15,45.25,0,2023-07-04 16:00:00
20230706,1688572800000,45.82,45.82,44.660000000000004,44.88,183745,826208015.0000001,0.0,15,45.99,0,2023-07-05 16:00:00
20230707,1688659200000,44.900000000000006,44.96,43.84,43.980000000000004,191450,844194318.0,0.0,15,44.88,0,2023-07-06 16:00:00
20230710,1688918400000,44.21,46.160000000000004,44.21,44.800000000000004,233153,1054594213.0,0.0,15,43.980000000000004,0,2023-07-09 16:00:00
20230711,1689004800000,44.8,46.1,44.57,45.99,285142,1300036360.0,0.0,15,44.8,0,2023-07-10 16:00:00
