date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.12,19.78,18.8,19.7,92696,179787727.0,0.0,15,19.12,0,2023-01-02 16:00:00
20230104,1672761600000,19.47,21.9,19.47,20.58,176708,366667338.99999994,0.0,15,19.7,0,2023-01-03 16:00:00
20230105,1672848000000,19.900000000000002,20.45,19.8,20.09,117941,236985272.00000003,0.0,15,20.580000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,19.85,19.87,19.1,19.220000000000002,97603,189679626.0,0.0,15,20.09,0,2023-01-05 16:00:00
20230109,1673193600000,19.16,19.57,19.02,19.34,56275,108666190.0,0.0,15,19.22,0,2023-01-08 16:00:00
20230110,1673280000000,19.5,21.29,19.13,20.52,164790,337687187.0,0.0,15,19.34,0,2023-01-09 16:00:00
20230111,1673366400000,20.520000000000003,21.17,19.400000000000002,19.590000000000003,130149,262179012.0,0.0,15,20.520000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,19.61,21.580000000000002,19.3,21.17,177971,366132690.0,0.0,15,19.59,0,2023-01-11 16:00:00
20230113,1673539200000,21.17,21.17,20.240000000000002,20.82,106782,220295610.0,0.0,15,21.17,0,2023-01-12 16:00:00
20230116,1673798400000,20.55,21.06,20.32,20.73,87630,180844554.0,0.0,15,20.82,0,2023-01-15 16:00:00
20230117,1673884800000,20.57,21.96,20.45,20.96,128186,272918705.00000006,0.0,15,20.73,0,2023-01-16 16:00:00
20230118,1673971200000,20.62,20.83,19.93,20.0,104313,210933213.00000003,0.0,15,20.96,0,2023-01-17 16:00:00
20230119,1674057600000,19.830000000000002,20.1,19.51,19.51,67747,133665529.0,0.0,15,20.0,0,2023-01-18 16:00:00
20230120,1674144000000,19.529999999999998,19.9,19.31,19.619999999999997,45663,89422469.0,0.0,15,19.509999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,19.94,20.57,19.94,20.51,81146,164697208.0,0.0,15,19.62,0,2023-01-29 16:00:00
20230131,1675094400000,20.23,20.98,20.2,20.64,71579,147040485.99999997,0.0,15,20.509999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,20.470000000000002,21.810000000000002,20.46,21.400000000000002,118242,251266510.0,0.0,15,20.64,0,2023-01-31 16:00:00
20230202,1675267200000,21.16,23.87,21.14,22.310000000000002,165856,368251767.0,0.0,15,21.400000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,22.0,22.490000000000002,21.48,21.900000000000002,110671,242270077.0,0.0,15,22.310000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,21.89,22.09,21.34,21.419999999999998,68768,148372585.00000003,0.0,15,21.9,0,2023-02-05 16:00:00
20230207,1675699200000,21.45,21.88,21.25,21.7,64870,140237412.0,0.0,15,21.42,0,2023-02-06 16:00:00
20230208,1675785600000,21.43,22.73,21.34,21.4,110391,243145582.00000003,0.0,15,21.7,0,2023-02-07 16:00:00
20230209,1675872000000,21.000000000000004,22.200000000000003,20.900000000000002,22.080000000000002,103485,225141337.99999997,0.0,15,21.400000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,21.97,22.56,21.88,22.099999999999998,78598,174060687.0,0.0,15,22.08,0,2023-02-09 16:00:00
20230213,1676217600000,21.900000000000002,22.23,21.76,22.09,59088,129820367.0,0.0,15,22.1,0,2023-02-12 16:00:00
20230214,1676304000000,22.1,23.8,22.0,22.43,135664,309871212.0,0.0,15,22.09,0,2023-02-13 16:00:00
20230215,1676390400000,21.89,22.400000000000002,21.55,22.400000000000002,104787,230069526.0,0.0,15,22.43,0,2023-02-14 16:00:00
20230216,1676476800000,22.11,22.25,20.82,20.98,90524,195313022.00000003,0.0,15,22.4,0,2023-02-15 16:00:00
20230217,1676563200000,20.950000000000003,21.18,20.35,20.400000000000002,47591,98606945.00000001,0.0,15,20.98,0,2023-02-16 16:00:00
20230220,1676822400000,20.43,20.869999999999997,20.13,20.8,41575,84968494.0,0.0,15,20.4,0,2023-02-19 16:00:00
20230221,1676908800000,20.65,21.08,20.36,20.64,33006,68013204.0,0.0,15,20.8,0,2023-02-20 16:00:00
20230222,1676995200000,20.48,20.75,20.25,20.53,26168,53619329.0,0.0,15,20.64,0,2023-02-21 16:00:00
20230223,1677081600000,20.72,20.72,20.23,20.43,27924,56998778.0,0.0,15,20.53,0,2023-02-22 16:00:00
20230224,1677168000000,20.630000000000003,20.880000000000003,20.28,20.37,30379,62380161.0,0.0,15,20.43,0,2023-02-23 16:00:00
20230227,1677427200000,20.26,20.35,19.71,19.73,33639,67085320.99999999,0.0,15,20.37,0,2023-02-26 16:00:00
20230228,1677513600000,19.7,20.16,19.54,19.88,25258,50143488.0,0.0,15,19.73,0,2023-02-27 16:00:00
20230301,1677600000000,19.900000000000002,20.42,19.71,20.39,30193,60845686.0,0.0,15,19.880000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,20.35,20.78,20.19,20.19,32350,66092256.0,0.0,15,20.39,0,2023-03-01 16:00:00
20230303,1677772800000,20.73,21.970000000000002,20.69,21.37,126270,270312896.0,0.0,15,20.19,0,2023-03-02 16:00:00
20230306,1678032000000,21.07,21.58,20.5,21.2,82974,174058721.0,0.0,15,21.37,0,2023-03-05 16:00:00
20230307,1678118400000,20.990000000000002,21.17,20.16,20.16,53502,110012877.99999999,0.0,15,21.2,0,2023-03-06 16:00:00
