date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.99,9.05,8.84,9.05,227052,203342886.0,0.0,15,9.01,0,2023-01-02 16:00:00
20230104,1672761600000,8.98,9.14,8.96,9.06,256338,232043992.0,0.0,15,9.05,0,2023-01-03 16:00:00
20230105,1672848000000,9.08,9.100000000000001,8.96,9.05,213247,192462038.00000003,0.0,15,9.06,0,2023-01-04 16:00:00
20230106,1672934400000,9.030000000000001,9.08,8.89,8.89,208777,187447201.0,0.0,15,9.05,0,2023-01-05 16:00:00
20230109,1673193600000,8.899999999999999,8.94,8.86,8.92,139456,124124487.0,0.0,15,8.889999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,8.93,8.98,8.84,8.87,135797,120664638.0,0.0,15,8.92,0,2023-01-09 16:00:00
20230111,1673366400000,8.83,8.85,8.73,8.76,144927,127312137.0,0.0,15,8.870000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,8.73,8.81,8.73,8.77,83711,73409420.0,0.0,15,8.76,0,2023-01-11 16:00:00
20230113,1673539200000,8.78,9.05,8.74,9.01,281406,251784998.0,0.0,15,8.77,0,2023-01-12 16:00:00
20230116,1673798400000,9.0,9.100000000000001,8.96,9.05,253914,229463473.0,0.0,15,9.010000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,9.02,9.22,8.99,9.16,284661,259971906.0,0.0,15,9.05,0,2023-01-16 16:00:00
20230118,1673971200000,9.12,9.26,9.1,9.17,205348,188727249.0,0.0,15,9.16,0,2023-01-17 16:00:00
20230119,1674057600000,9.190000000000001,9.22,9.14,9.21,164516,150924260.0,0.0,15,9.17,0,2023-01-18 16:00:00
20230120,1674144000000,9.24,9.32,9.16,9.23,254286,234974930.00000003,0.0,15,9.21,0,2023-01-19 16:00:00
20230130,1675008000000,9.3,9.4,9.23,9.35,282630,263326127.00000003,0.0,15,9.23,0,2023-01-29 16:00:00
20230131,1675094400000,9.29,9.56,9.25,9.36,347688,326849718.0,0.0,15,9.35,0,2023-01-30 16:00:00
20230201,1675180800000,9.340000000000002,9.450000000000001,9.290000000000001,9.430000000000001,291174,273909073.0,0.0,15,9.360000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.4,9.5,9.38,9.47,245065,231302288.0,0.0,15,9.430000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.46,9.540000000000001,9.370000000000001,9.47,232786,219874867.0,0.0,15,9.47,0,2023-02-02 16:00:00
20230206,1675612800000,9.4,9.46,9.32,9.43,202049,189637765.0,0.0,15,9.47,0,2023-02-05 16:00:00
20230207,1675699200000,9.5,9.530000000000001,9.39,9.49,197509,186739577.00000003,0.0,15,9.43,0,2023-02-06 16:00:00
20230208,1675785600000,9.42,9.459999999999999,9.26,9.28,215851,201648823.00000003,0.0,15,9.49,0,2023-02-07 16:00:00
20230209,1675872000000,9.28,9.4,9.24,9.38,151759,141756817.0,0.0,15,9.28,0,2023-02-08 16:00:00
20230210,1675958400000,9.39,9.54,9.34,9.42,333534,314756426.0,0.0,15,9.379999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,9.479999999999999,9.52,9.36,9.399999999999999,224032,210862022.00000003,0.0,15,9.42,0,2023-02-12 16:00:00
20230214,1676304000000,9.38,9.38,8.98,9.07,479577,436320198.0,0.0,15,9.4,0,2023-02-13 16:00:00
