date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.95,17.669999999999998,16.95,17.65,7268,12686575.0,0.0,15,16.98,0,2023-01-02 16:00:00
20230104,1672761600000,17.75,18.1,17.51,17.94,5809,10388714.0,0.0,15,17.650000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,18.299999999999997,18.349999999999998,17.81,18.23,5506,9955141.0,0.0,15,17.939999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,18.25,18.45,18.07,18.35,5901,10804327.0,0.0,15,18.23,0,2023-01-05 16:00:00
20230109,1673193600000,18.35,18.8,18.35,18.5,3919,7251291.0,0.0,15,18.35,0,2023-01-08 16:00:00
20230110,1673280000000,18.7,18.77,18.07,18.580000000000002,3790,7043922.0,0.0,15,18.5,0,2023-01-09 16:00:00
20230111,1673366400000,18.4,18.68,17.82,17.95,4582,8353638.0,0.0,15,18.580000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,17.990000000000002,18.45,17.89,18.25,5513,10003914.0,0.0,15,17.95,0,2023-01-11 16:00:00
20230113,1673539200000,18.369999999999997,18.369999999999997,17.81,17.98,2832,5089838.0,0.0,15,18.25,0,2023-01-12 16:00:00
20230116,1673798400000,18.33,18.73,18.0,18.49,4958,9169550.0,0.0,15,17.98,0,2023-01-15 16:00:00
20230117,1673884800000,18.75,18.75,18.2,18.23,2742,5030559.0,0.0,15,18.49,0,2023-01-16 16:00:00
20230118,1673971200000,18.45,18.45,18.04,18.369999999999997,3268,5972337.0,0.0,15,18.23,0,2023-01-17 16:00:00
20230119,1674057600000,18.37,18.6,18.34,18.49,3130,5781091.0,0.0,15,18.37,0,2023-01-18 16:00:00
20230120,1674144000000,18.48,18.740000000000002,18.150000000000002,18.28,3817,7027018.0,0.0,15,18.490000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,18.31,19.15,18.31,18.97,9804,18586939.000000004,0.0,15,18.279999999999998,0,2023-01-29 16:00:00
20230131,1675094400000,18.77,18.89,18.55,18.78,5375,10042421.0,0.0,15,18.970000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,18.869999999999997,19.79,18.81,19.709999999999997,10971,21339662.0,0.0,15,18.779999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,19.75,20.37,19.61,19.98,15720,31434736.000000004,0.0,15,19.71,0,2023-02-01 16:00:00
20230203,1675353600000,19.790000000000003,21.0,19.78,21.0,24582,50520053.0,0.0,15,19.98,0,2023-02-02 16:00:00
20230206,1675612800000,21.470000000000002,22.37,20.8,20.94,42249,91185190.0,0.0,15,21.0,0,2023-02-05 16:00:00
20230207,1675699200000,21.150000000000002,22.23,20.580000000000002,21.6,25115,53604883.0,0.0,15,20.94,0,2023-02-06 16:00:00
20230208,1675785600000,22.26,22.88,21.75,22.23,30358,67710446.0,0.0,15,21.6,0,2023-02-07 16:00:00
20230209,1675872000000,22.55,25.96,22.55,24.3,52476,126750208.0,0.0,15,22.23,0,2023-02-08 16:00:00
