date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.8,41.32,40.08,40.89,131688,535997894.0,0.0,15,40.85,0,2023-01-02 16:00:00
20230104,1672761600000,40.580000000000005,42.25000000000001,40.550000000000004,41.93000000000001,158968,661975552.0,0.0,15,40.89000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,41.56,43.85,41.56,43.14,256989,1107982388.0,0.0,15,41.93,0,2023-01-04 16:00:00
20230106,1672934400000,43.0,43.45,42.52,42.800000000000004,117006,501061596.99999994,0.0,15,43.14,0,2023-01-05 16:00:00
20230109,1673193600000,42.69,42.85,42.01,42.32,107724,456589607.0,0.0,15,42.8,0,2023-01-08 16:00:00
20230110,1673280000000,42.5,42.83,41.79,42.49,106272,450706400.0,0.0,15,42.32,0,2023-01-09 16:00:00
20230111,1673366400000,42.38,43.38,42.050000000000004,42.09,126452,539914842.9999999,0.0,15,42.49,0,2023-01-10 16:00:00
20230112,1673452800000,41.910000000000004,43.1,41.800000000000004,42.1,104437,442384373.00000006,0.0,15,42.09,0,2023-01-11 16:00:00
20230113,1673539200000,42.1,42.67,41.38,42.67,105751,445746732.0,0.0,15,42.1,0,2023-01-12 16:00:00
20230116,1673798400000,43.36,49.980000000000004,43.35,48.93,571141,2692490055.0,0.0,15,42.67,0,2023-01-15 16:00:00
20230117,1673884800000,49.410000000000004,49.5,46.910000000000004,47.2,268453,1281535866.0000002,0.0,15,48.93000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,47.47,47.49,45.96,46.03,159515,739880163.0000001,0.0,15,47.2,0,2023-01-17 16:00:00
20230119,1674057600000,46.050000000000004,49.96,45.92,48.99,353081,1700088608.0,0.0,15,46.03,0,2023-01-18 16:00:00
20230120,1674144000000,49.1,49.49,48.22,48.57,197477,960096745.0,0.0,15,48.99,0,2023-01-19 16:00:00
20230130,1675008000000,48.6,49.44,47.68,49.07,257434,1252288113.0,0.0,15,48.57,0,2023-01-29 16:00:00
20230131,1675094400000,48.660000000000004,49.07,47.1,47.29,191474,915074374.0,0.0,15,49.07,0,2023-01-30 16:00:00
20230201,1675180800000,47.43,49.0,46.94,48.989999999999995,181977,872627739.0,0.0,15,47.29,0,2023-01-31 16:00:00
20230202,1675267200000,49.28,51.32,48.56,50.45,245351,1237087209.0000002,0.0,15,48.99,0,2023-02-01 16:00:00
20230203,1675353600000,50.37,51.8,49.83,51.12,186178,948664719.0,0.0,15,50.449999999999996,0,2023-02-02 16:00:00
20230206,1675612800000,50.0,50.290000000000006,47.52,48.31,190913,929438337.0,0.0,15,51.120000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,48.3,49.26,47.69,48.419999999999995,109593,529617209.00000006,0.0,15,48.309999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,48.35,49.4,47.9,48.0,101405,493360803.00000006,0.0,15,48.42,0,2023-02-07 16:00:00
