date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.32,4.420000000000001,4.3100000000000005,4.420000000000001,218428,95684488.0,0.0,15,4.32,0,2023-01-02 16:00:00
20230104,1672761600000,4.41,4.62,4.4,4.6000000000000005,631527,287563393.00000006,0.0,15,4.42,0,2023-01-03 16:00:00
20230105,1672848000000,4.6000000000000005,4.62,4.49,4.5200000000000005,379500,171565038.0,0.0,15,4.6000000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,4.5600000000000005,4.57,4.48,4.49,224772,101343550.00000001,0.0,15,4.5200000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.46,4.510000000000001,4.44,4.470000000000001,202697,90651254.0,0.0,15,4.49,0,2023-01-08 16:00:00
20230110,1673280000000,4.46,4.470000000000001,4.4,4.41,184174,81395929.0,0.0,15,4.470000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.42,4.48,4.36,4.37,178833,79106593.0,0.0,15,4.41,0,2023-01-10 16:00:00
20230112,1673452800000,4.37,4.380000000000001,4.3100000000000005,4.33,134631,58350028.0,0.0,15,4.37,0,2023-01-11 16:00:00
20230113,1673539200000,4.380000000000001,4.45,4.3500000000000005,4.4,180856,79426325.0,0.0,15,4.330000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,4.39,4.44,4.37,4.43,138777,61243623.0,0.0,15,4.4,0,2023-01-15 16:00:00
20230117,1673884800000,4.42,4.43,4.37,4.39,105628,46416379.0,0.0,15,4.43,0,2023-01-16 16:00:00
20230118,1673971200000,4.409999999999999,4.4399999999999995,4.39,4.409999999999999,114421,50532400.00000001,0.0,15,4.39,0,2023-01-17 16:00:00
20230119,1674057600000,4.409999999999999,4.4399999999999995,4.39,4.4399999999999995,133012,58821578.00000001,0.0,15,4.409999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.45,4.5200000000000005,4.45,4.5200000000000005,239968,107759779.0,0.0,15,4.44,0,2023-01-19 16:00:00
20230130,1675008000000,4.590000000000001,4.6000000000000005,4.5200000000000005,4.53,240681,109541291.0,0.0,15,4.5200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,4.51,4.58,4.5,4.57,152771,69620622.0,0.0,15,4.53,0,2023-01-30 16:00:00
20230201,1675180800000,4.58,4.64,4.55,4.63,236097,108563234.0,0.0,15,4.569999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.640000000000001,4.640000000000001,4.57,4.62,191661,88184154.00000001,0.0,15,4.63,0,2023-02-01 16:00:00
20230203,1675353600000,4.640000000000001,4.65,4.53,4.6000000000000005,191734,87753576.0,0.0,15,4.62,0,2023-02-02 16:00:00
20230206,1675612800000,4.58,5.0600000000000005,4.54,5.0600000000000005,1399191,680791832.0,0.0,15,4.6,0,2023-02-05 16:00:00
20230207,1675699200000,5.06,5.49,5.0,5.34,2604085,1380188975.0000002,0.0,15,5.06,0,2023-02-06 16:00:00
20230208,1675785600000,5.12,5.24,5.04,5.14,1362707,698095431.0,0.0,15,5.34,0,2023-02-07 16:00:00
20230209,1675872000000,5.1000000000000005,5.19,5.07,5.180000000000001,868982,444748252.99999994,0.0,15,5.140000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.19,5.19,5.04,5.05,708460,360844803.00000006,0.0,15,5.18,0,2023-02-09 16:00:00
20230213,1676217600000,5.0600000000000005,5.13,5.03,5.11,546427,277943488.0,0.0,15,5.05,0,2023-02-12 16:00:00
20230214,1676304000000,5.130000000000001,5.4,5.1000000000000005,5.23,1040926,547526673.0,0.0,15,5.11,0,2023-02-13 16:00:00
20230215,1676390400000,5.1899999999999995,5.34,5.13,5.21,708674,369484410.0,0.0,15,5.2299999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.210000000000001,5.25,4.98,5.050000000000001,662201,340247404.0,0.0,15,5.210000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.07,5.11,4.98,5.0200000000000005,452788,227879216.00000003,0.0,15,5.050000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.0200000000000005,5.140000000000001,4.99,5.13,467636,237991074.99999997,0.0,15,5.0200000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.2,5.28,5.11,5.17,579310,300680278.0,0.0,15,5.13,0,2023-02-20 16:00:00
20230222,1676995200000,5.17,5.28,5.11,5.25,702182,365607917.0,0.0,15,5.17,0,2023-02-21 16:00:00
20230223,1677081600000,5.23,5.23,5.12,5.14,441946,228123574.0,0.0,15,5.25,0,2023-02-22 16:00:00
20230224,1677168000000,5.16,5.17,5.07,5.11,273617,139905877.0,0.0,15,5.140000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.08,5.109999999999999,5.01,5.029999999999999,323125,163083492.0,0.0,15,5.109999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,5.09,5.17,5.07,5.13,396343,202876598.00000003,0.0,15,5.03,0,2023-02-27 16:00:00
20230301,1677600000000,5.11,5.24,5.08,5.19,542203,280943594.0,0.0,15,5.13,0,2023-02-28 16:00:00
20230302,1677686400000,5.15,5.710000000000001,5.15,5.46,1699193,930678658.0,0.0,15,5.19,0,2023-03-01 16:00:00
20230303,1677772800000,5.4,5.710000000000001,5.3500000000000005,5.470000000000001,1502099,831822973.0,0.0,15,5.460000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.49,5.53,5.29,5.3,899542,481647206.0,0.0,15,5.47,0,2023-03-05 16:00:00
20230307,1678118400000,5.29,5.43,5.22,5.2299999999999995,779268,415831537.0,0.0,15,5.3,0,2023-03-06 16:00:00
20230308,1678204800000,5.24,5.32,5.2,5.3,505954,266101962.0,0.0,15,5.23,0,2023-03-07 16:00:00
20230309,1678291200000,5.26,5.279999999999999,5.14,5.22,508753,264181285.99999997,0.0,15,5.3,0,2023-03-08 16:00:00
20230310,1678377600000,5.15,5.170000000000001,5.0600000000000005,5.07,394565,201104851.0,0.0,15,5.220000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,5.09,5.16,5.03,5.12,314351,160128462.00000003,0.0,15,5.07,0,2023-03-12 16:00:00
20230314,1678723200000,5.09,5.09,4.87,4.91,591057,292854733.0,0.0,15,5.12,0,2023-03-13 16:00:00
20230315,1678809600000,4.94,5.12,4.91,5.11,619429,312667077.0,0.0,15,4.91,0,2023-03-14 16:00:00
20230316,1678896000000,5.07,5.08,4.95,4.96,397026,198495402.0,0.0,15,5.11,0,2023-03-15 16:00:00
20230317,1678982400000,5.0,5.12,4.99,5.07,433035,219799342.0,0.0,15,4.96,0,2023-03-16 16:00:00
20230320,1679241600000,5.07,5.16,4.99,5.0,448504,227076748.0,0.0,15,5.07,0,2023-03-19 16:00:00
20230321,1679328000000,5.010000000000001,5.04,4.9,4.95,371074,183057805.0,0.0,15,5.0,0,2023-03-20 16:00:00
20230322,1679414400000,4.96,5.08,4.91,5.03,526229,263276585.0,0.0,15,4.95,0,2023-03-21 16:00:00
20230323,1679500800000,4.99,5.140000000000001,4.94,5.12,696580,352839105.00000006,0.0,15,5.03,0,2023-03-22 16:00:00
20230324,1679587200000,5.12,5.45,5.0,5.35,1231668,641607468.0,0.0,15,5.12,0,2023-03-23 16:00:00
20230327,1679846400000,5.5200000000000005,5.890000000000001,5.48,5.890000000000001,2578663,1469878282.0,0.0,15,5.3500000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,5.75,5.85,5.55,5.569999999999999,1848229,1042531287.0000001,0.0,15,5.89,0,2023-03-27 16:00:00
20230329,1680019200000,5.55,5.6,5.3,5.37,1111166,602420462.0,0.0,15,5.57,0,2023-03-28 16:00:00
20230330,1680105600000,5.359999999999999,5.43,5.3,5.31,809980,434184604.0,0.0,15,5.37,0,2023-03-29 16:00:00
20230331,1680192000000,5.37,5.46,5.3,5.39,637748,341873841.00000006,0.0,15,5.31,0,2023-03-30 16:00:00
20230403,1680451200000,5.3100000000000005,5.4,5.24,5.390000000000001,645622,345624864.0,0.0,15,5.390000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,5.37,5.79,5.34,5.56,1284758,718563620.0,0.0,15,5.39,0,2023-04-03 16:00:00
20230406,1680710400000,5.49,5.500000000000001,5.3100000000000005,5.36,835744,449660073.00000006,0.0,15,5.5600000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,5.36,5.41,5.28,5.390000000000001,462071,247196709.0,0.0,15,5.36,0,2023-04-06 16:00:00
20230410,1681056000000,5.37,5.4,5.15,5.180000000000001,612530,322255474.0,0.0,15,5.390000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,5.15,5.24,5.11,5.23,335809,173885038.00000003,0.0,15,5.180000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,5.19,5.3,5.16,5.3,414082,217394877.99999997,0.0,15,5.23,0,2023-04-11 16:00:00
20230413,1681315200000,5.26,5.3100000000000005,5.2,5.21,376854,197806159.0,0.0,15,5.3,0,2023-04-12 16:00:00
20230414,1681401600000,5.21,5.300000000000001,5.15,5.29,425410,223012966.0,0.0,15,5.21,0,2023-04-13 16:00:00
