date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.98,6.3100000000000005,5.98,6.29,61311,38021069.0,0.0,15,6.0200000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,6.3100000000000005,6.340000000000001,6.2700000000000005,6.340000000000001,34949,22049424.0,0.0,15,6.29,0,2023-01-03 16:00:00
20230105,1672848000000,6.35,6.36,6.29,6.33,28763,18193908.0,0.0,15,6.34,0,2023-01-04 16:00:00
20230106,1672934400000,6.3,6.41,6.29,6.33,34659,22022972.0,0.0,15,6.33,0,2023-01-05 16:00:00
20230109,1673193600000,6.35,6.41,6.3,6.35,28469,18095958.0,0.0,15,6.33,0,2023-01-08 16:00:00
20230110,1673280000000,6.31,6.35,6.29,6.31,17540,11085591.0,0.0,15,6.35,0,2023-01-09 16:00:00
20230111,1673366400000,6.340000000000001,6.390000000000001,6.23,6.260000000000001,33572,21199519.0,0.0,15,6.3100000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.260000000000001,6.33,6.23,6.2700000000000005,21432,13475133.0,0.0,15,6.260000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.3100000000000005,6.36,6.2700000000000005,6.32,23125,14603436.0,0.0,15,6.2700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.3100000000000005,6.430000000000001,6.3100000000000005,6.380000000000001,28025,17896601.0,0.0,15,6.32,0,2023-01-15 16:00:00
20230117,1673884800000,6.9,7.0200000000000005,6.9,7.0200000000000005,78243,54877083.00000001,0.0,15,6.380000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.19,7.5,6.75,7.01,363343,253613527.00000003,0.0,15,7.02,0,2023-01-17 16:00:00
20230119,1674057600000,6.95,6.970000000000001,6.78,6.79,180793,124011298.00000001,0.0,15,7.010000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.8500000000000005,6.930000000000001,6.82,6.8500000000000005,118798,81750706.0,0.0,15,6.79,0,2023-01-19 16:00:00
20230130,1675008000000,6.95,7.15,6.95,7.11,131784,93184254.99999999,0.0,15,6.8500000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.14,7.17,7.05,7.1499999999999995,80694,57464888.00000001,0.0,15,7.109999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,7.19,7.33,7.16,7.3100000000000005,80976,58804080.0,0.0,15,7.15,0,2023-01-31 16:00:00
20230202,1675267200000,7.3100000000000005,7.390000000000001,7.24,7.26,79179,57900462.0,0.0,15,7.3100000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,7.24,7.3500000000000005,7.19,7.300000000000001,66953,48656471.0,0.0,15,7.260000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.27,7.52,7.26,7.3999999999999995,77975,57580235.0,0.0,15,7.3,0,2023-02-05 16:00:00
20230207,1675699200000,7.38,7.46,7.28,7.42,56387,41691209.0,0.0,15,7.4,0,2023-02-06 16:00:00
20230208,1675785600000,7.49,7.49,7.33,7.37,41271,30430691.000000004,0.0,15,7.42,0,2023-02-07 16:00:00
20230209,1675872000000,7.32,7.550000000000001,7.32,7.5200000000000005,54860,40879402.0,0.0,15,7.37,0,2023-02-08 16:00:00
20230210,1675958400000,7.48,7.670000000000001,7.48,7.53,46685,35383088.0,0.0,15,7.5200000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,7.51,7.5600000000000005,7.41,7.47,45096,33678016.00000001,0.0,15,7.53,0,2023-02-12 16:00:00
20230214,1676304000000,7.49,7.54,7.45,7.47,38863,29094787.0,0.0,15,7.47,0,2023-02-13 16:00:00
20230215,1676390400000,7.46,7.720000000000001,7.45,7.66,62080,47227555.00000001,0.0,15,7.47,0,2023-02-14 16:00:00
20230216,1676476800000,7.66,7.67,7.33,7.41,60698,45594073.0,0.0,15,7.66,0,2023-02-15 16:00:00
20230217,1676563200000,7.41,7.5200000000000005,7.3100000000000005,7.33,55594,40980485.00000001,0.0,15,7.41,0,2023-02-16 16:00:00
20230220,1676822400000,7.3500000000000005,7.5,7.32,7.46,37666,27866377.0,0.0,15,7.33,0,2023-02-19 16:00:00
20230221,1676908800000,7.49,7.55,7.37,7.46,40171,29899085.000000004,0.0,15,7.46,0,2023-02-20 16:00:00
20230222,1676995200000,7.43,7.58,7.37,7.55,41027,30716830.0,0.0,15,7.46,0,2023-02-21 16:00:00
20230223,1677081600000,7.54,7.58,7.43,7.4799999999999995,35295,26388218.0,0.0,15,7.55,0,2023-02-22 16:00:00
20230224,1677168000000,7.489999999999999,7.54,7.43,7.51,27764,20808513.0,0.0,15,7.4799999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,7.4799999999999995,7.62,7.46,7.54,50374,38098481.0,0.0,15,7.51,0,2023-02-26 16:00:00
20230228,1677513600000,7.59,7.79,7.54,7.67,61327,47028128.0,0.0,15,7.54,0,2023-02-27 16:00:00
20230301,1677600000000,7.72,8.44,7.62,8.44,167418,138942204.0,0.0,15,7.67,0,2023-02-28 16:00:00
20230302,1677686400000,8.77,9.2,8.49,8.53,672764,588037112.0,0.0,15,8.44,0,2023-03-01 16:00:00
20230303,1677772800000,8.34,8.68,8.19,8.26,412262,346125304.0,0.0,15,8.53,0,2023-03-02 16:00:00
20230306,1678032000000,8.21,8.860000000000001,8.21,8.350000000000001,279497,237258279.0,0.0,15,8.260000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,8.42,8.49,8.17,8.17,223109,185652222.0,0.0,15,8.35,0,2023-03-06 16:00:00
20230308,1678204800000,8.15,8.75,8.15,8.66,343172,291824808.00000006,0.0,15,8.17,0,2023-03-07 16:00:00
20230309,1678291200000,8.83,9.1,8.53,8.709999999999999,399737,350725224.0,0.0,15,8.66,0,2023-03-08 16:00:00
20230310,1678377600000,8.71,9.17,8.65,8.780000000000001,299945,265432292.0,0.0,15,8.71,0,2023-03-09 16:00:00
20230313,1678636800000,8.53,8.969999999999999,8.53,8.649999999999999,250953,218431488.00000003,0.0,15,8.78,0,2023-03-12 16:00:00
20230314,1678723200000,8.6,8.799999999999999,8.18,8.6,231420,199580319.00000003,0.0,15,8.65,0,2023-03-13 16:00:00
20230315,1678809600000,8.68,8.74,8.44,8.459999999999999,168893,144043422.0,0.0,15,8.6,0,2023-03-14 16:00:00
20230316,1678896000000,8.47,8.55,8.3,8.33,119984,100678447.99999999,0.0,15,8.46,0,2023-03-15 16:00:00
20230317,1678982400000,8.4,8.83,8.4,8.67,201837,173269612.0,0.0,15,8.33,0,2023-03-16 16:00:00
20230320,1679241600000,8.63,8.74,8.5,8.53,155022,133516269.0,0.0,15,8.67,0,2023-03-19 16:00:00
20230321,1679328000000,8.5,8.629999999999999,8.45,8.6,93224,79696505.0,0.0,15,8.53,0,2023-03-20 16:00:00
20230322,1679414400000,8.6,9.18,8.57,8.96,218406,194072317.0,0.0,15,8.6,0,2023-03-21 16:00:00
20230323,1679500800000,8.879999999999999,8.98,8.77,8.95,158895,141286012.0,0.0,15,8.959999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,8.950000000000001,9.15,8.9,9.05,181897,164220908.0,0.0,15,8.950000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,8.95,9.38,8.92,9.09,196161,178767795.00000003,0.0,15,9.05,0,2023-03-26 16:00:00
20230328,1679932800000,9.0,9.08,8.76,8.89,122801,109735764.0,0.0,15,9.09,0,2023-03-27 16:00:00
20230329,1680019200000,8.92,9.65,8.83,9.55,320868,298770282.00000006,0.0,15,8.89,0,2023-03-28 16:00:00
20230330,1680105600000,9.4,9.46,8.96,9.200000000000001,276884,253985876.00000003,0.0,15,9.55,0,2023-03-29 16:00:00
20230331,1680192000000,9.11,9.12,8.77,9.059999999999999,202571,181085260.0,0.0,15,9.2,0,2023-03-30 16:00:00
20230403,1680451200000,9.05,9.180000000000001,8.88,9.15,222790,201628991.0,0.0,15,9.06,0,2023-04-02 16:00:00
20230404,1680537600000,9.149999999999999,9.33,9.03,9.25,280432,257881098.00000003,0.0,15,9.149999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,9.09,9.299999999999999,8.94,9.15,226600,206957229.0,0.0,15,9.25,0,2023-04-05 16:00:00
20230407,1680796800000,9.200000000000001,9.32,8.950000000000001,9.270000000000001,249541,228610251.0,0.0,15,9.15,0,2023-04-06 16:00:00
20230410,1681056000000,9.240000000000002,9.250000000000002,8.700000000000001,8.73,247922,221336901.00000003,0.0,15,9.270000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,8.790000000000001,9.100000000000001,8.72,8.8,173207,153223047.0,0.0,15,8.73,0,2023-04-10 16:00:00
20230412,1681228800000,8.790000000000001,9.010000000000002,8.63,8.950000000000001,161964,143574793.0,0.0,15,8.8,0,2023-04-11 16:00:00
20230413,1681315200000,8.9,8.92,8.5,8.54,175290,151978410.0,0.0,15,8.95,0,2023-04-12 16:00:00
20230414,1681401600000,8.59,8.7,8.41,8.56,121326,103846381.99999999,0.0,15,8.540000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,8.48,8.57,8.32,8.370000000000001,93277,78331107.99999999,0.0,15,8.56,0,2023-04-16 16:00:00
20230418,1681747200000,8.340000000000002,8.74,8.290000000000001,8.63,131665,112423664.0,0.0,15,8.370000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,8.600000000000001,9.15,8.540000000000001,8.98,206717,184942875.00000003,0.0,15,8.63,0,2023-04-18 16:00:00
20230420,1681920000000,8.940000000000001,9.21,8.89,9.18,193278,175367074.0,0.0,15,8.98,0,2023-04-19 16:00:00
20230421,1682006400000,9.06,9.350000000000001,8.72,8.73,174659,157733588.0,0.0,15,9.180000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,8.7,8.98,8.5,8.74,146373,127740344.00000001,0.0,15,8.73,0,2023-04-23 16:00:00
20230425,1682352000000,8.68,8.73,8.24,8.38,135754,113765610.99999999,0.0,15,8.74,0,2023-04-24 16:00:00
20230426,1682438400000,7.84,7.98,7.54,7.54,135159,102450067.0,0.0,15,8.38,0,2023-04-25 16:00:00
20230427,1682524800000,7.23,7.340000000000001,6.9,7.140000000000001,187600,134331438.0,0.0,15,7.54,0,2023-04-26 16:00:00
20230428,1682611200000,7.1899999999999995,7.56,7.18,7.5,144675,107320589.0,0.0,15,7.14,0,2023-04-27 16:00:00
20230504,1683129600000,7.41,7.58,7.22,7.5,139462,102880304.00000001,0.0,15,7.5,0,2023-05-03 16:00:00
20230505,1683216000000,7.42,7.52,7.26,7.37,97018,71608449.0,0.0,15,7.5,0,2023-05-04 16:00:00
20230508,1683475200000,7.37,7.59,7.3,7.47,87903,65261461.0,0.0,15,7.37,0,2023-05-07 16:00:00
20230509,1683561600000,7.380000000000001,7.5200000000000005,7.23,7.23,79627,58468987.0,0.0,15,7.470000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,7.2299999999999995,7.38,7.17,7.2,69546,50440372.0,0.0,15,7.2299999999999995,0,2023-05-09 16:00:00
20230511,1683734400000,7.19,7.28,7.1000000000000005,7.2,53013,38122000.0,0.0,15,7.2,0,2023-05-10 16:00:00
