date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,52.02,53.370000000000005,50.74,52.620000000000005,5562,28988037.0,0.0,15,52.77,0,2023-01-02 16:00:00
20230104,1672761600000,53.470000000000006,56.32000000000001,52.870000000000005,54.78,10930,59892428.99999999,0.0,15,52.620000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,54.010000000000005,55.410000000000004,53.730000000000004,54.95,4514,24655794.0,0.0,15,54.78,0,2023-01-04 16:00:00
20230106,1672934400000,55.540000000000006,55.68000000000001,53.77,54.38,4836,26381931.0,0.0,15,54.95,0,2023-01-05 16:00:00
20230109,1673193600000,54.6,55.760000000000005,53.660000000000004,54.25000000000001,4632,25303131.0,0.0,15,54.38,0,2023-01-08 16:00:00
20230110,1673280000000,54.480000000000004,54.5,52.7,53.150000000000006,4732,25204352.0,0.0,15,54.25,0,2023-01-09 16:00:00
20230111,1673366400000,53.66,53.66,51.32,51.8,9373,48793950.0,0.0,15,53.15,0,2023-01-10 16:00:00
20230112,1673452800000,52.050000000000004,52.050000000000004,50.38,51.300000000000004,7708,39329275.99999999,0.0,15,51.800000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,50.99,51.78,49.79,50.13,7227,36538063.0,0.0,15,51.3,0,2023-01-12 16:00:00
20230116,1673798400000,50.1,51.36000000000001,49.800000000000004,50.400000000000006,5794,29420625.0,0.0,15,50.13,0,2023-01-15 16:00:00
20230117,1673884800000,50.4,54.7,50.36,54.089999999999996,19714,105151084.0,0.0,15,50.4,0,2023-01-16 16:00:00
20230118,1673971200000,53.510000000000005,55.790000000000006,52.800000000000004,54.080000000000005,10201,55526724.00000001,0.0,15,54.09,0,2023-01-17 16:00:00
20230119,1674057600000,53.8,54.82,53.51,53.97,4828,26095712.000000004,0.0,15,54.08,0,2023-01-18 16:00:00
20230120,1674144000000,53.910000000000004,55.14,53.39,54.03,5057,27333748.0,0.0,15,53.97,0,2023-01-19 16:00:00
20230130,1675008000000,55.0,56.4,54.22,54.769999999999996,5650,31328786.0,0.0,15,54.03,0,2023-01-29 16:00:00
20230131,1675094400000,54.660000000000004,57.82000000000001,54.660000000000004,56.040000000000006,12254,69202156.00000001,0.0,15,54.77,0,2023-01-30 16:00:00
20230201,1675180800000,56.63,67.25,56.63,67.25,32032,204604319.0,0.0,15,56.04,0,2023-01-31 16:00:00
20230202,1675267200000,66.16000000000001,71.53,65.87,69.2,38007,264671060.0,0.0,15,67.25,0,2023-02-01 16:00:00
20230203,1675353600000,69.28,70.3,68.02,68.71,15879,109898261.0,0.0,15,69.2,0,2023-02-02 16:00:00
20230206,1675612800000,70.04,70.55000000000001,67.48,68.29,13640,93647156.0,0.0,15,68.71000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,69.35,72.28,65.94,71.6,22004,155350600.0,0.0,15,68.28999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,71.0,73.58,69.7,71.84,15279,109524492.99999999,0.0,15,71.60000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,71.22,75.45,70.05,75.0,18396,134868956.0,0.0,15,71.84,0,2023-02-08 16:00:00
20230210,1675958400000,75.0,75.06,72.01,73.39,14776,108414999.0,0.0,15,75.0,0,2023-02-09 16:00:00
20230213,1676217600000,72.56,74.49000000000001,69.65,71.42,23918,171367666.0,0.0,15,73.39,0,2023-02-12 16:00:00
20230214,1676304000000,70.01,71.02,68.81,69.3,16162,112766533.0,0.0,15,71.42,0,2023-02-13 16:00:00
20230215,1676390400000,69.30000000000001,70.60000000000001,68.71000000000001,70.17,11646,81486149.00000001,0.0,15,69.30000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,70.48,73.68,69.36,69.6,21671,154881784.0,0.0,15,70.17,0,2023-02-15 16:00:00
20230217,1676563200000,71.0,71.0,67.33,67.67999999999999,8110,55508664.0,0.0,15,69.6,0,2023-02-16 16:00:00
20230220,1676822400000,67.58000000000001,70.49000000000001,66.07000000000001,69.65,15069,102376210.0,0.0,15,67.68,0,2023-02-19 16:00:00
20230221,1676908800000,70.02,71.5,68.3,70.24,13561,94892560.0,0.0,15,69.64999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,69.2,71.02,68.5,69.84,6969,48760142.0,0.0,15,70.24,0,2023-02-21 16:00:00
20230223,1677081600000,69.85000000000001,70.9,67.9,68.41000000000001,7083,49011683.0,0.0,15,69.84,0,2023-02-22 16:00:00
