date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.54,40.39,38.33,40.05,8773,34495963.0,0.0,15,39.08,0,2023-01-02 16:00:00
20230104,1672761600000,40.160000000000004,40.34,38.730000000000004,38.940000000000005,6966,27375055.999999996,0.0,15,40.050000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,39.300000000000004,41.510000000000005,39.300000000000004,39.74,16404,66307553.99999999,0.0,15,38.940000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,39.31,40.5,39.0,39.18,10425,41218176.0,0.0,15,39.74,0,2023-01-05 16:00:00
20230109,1673193600000,39.05,39.64,38.26,38.55,8933,34603126.0,0.0,15,39.18,0,2023-01-08 16:00:00
20230110,1673280000000,38.58,38.58,37.83,38.199999999999996,8626,32912882.000000004,0.0,15,38.55,0,2023-01-09 16:00:00
20230111,1673366400000,38.17,38.370000000000005,37.53,37.95,9186,34765841.0,0.0,15,38.2,0,2023-01-10 16:00:00
20230112,1673452800000,37.82,38.0,37.1,37.59,11250,42192634.0,0.0,15,37.95,0,2023-01-11 16:00:00
20230113,1673539200000,37.83,38.18,37.01,37.379999999999995,7335,27535688.0,0.0,15,37.589999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,37.75,39.650000000000006,37.59,39.43000000000001,13071,51125614.00000001,0.0,15,37.38,0,2023-01-15 16:00:00
20230117,1673884800000,39.13,40.27,39.0,39.83,5453,21768198.0,0.0,15,39.43,0,2023-01-16 16:00:00
20230118,1673971200000,40.129999999999995,40.129999999999995,39.01,39.3,4747,18651900.0,0.0,15,39.83,0,2023-01-17 16:00:00
20230119,1674057600000,39.51,39.75,39.0,39.43,4123,16230320.000000002,0.0,15,39.3,0,2023-01-18 16:00:00
20230120,1674144000000,39.8,39.8,39.22,39.31,3636,14321727.0,0.0,15,39.43,0,2023-01-19 16:00:00
20230130,1675008000000,39.790000000000006,40.470000000000006,39.160000000000004,40.24,11524,45748851.00000001,0.0,15,39.31,0,2023-01-29 16:00:00
20230131,1675094400000,39.980000000000004,40.870000000000005,39.300000000000004,40.85,12640,50484564.0,0.0,15,40.24,0,2023-01-30 16:00:00
20230201,1675180800000,40.75,42.0,40.38,41.730000000000004,13380,55254843.00000001,0.0,15,40.85,0,2023-01-31 16:00:00
20230202,1675267200000,41.55,42.660000000000004,41.32,41.84,7436,31316941.0,0.0,15,41.73,0,2023-02-01 16:00:00
20230203,1675353600000,42.25000000000001,42.25000000000001,40.800000000000004,41.38,3894,16089727.0,0.0,15,41.84,0,2023-02-02 16:00:00
20230206,1675612800000,41.38,41.49,40.42,40.870000000000005,4717,19235860.000000004,0.0,15,41.38,0,2023-02-05 16:00:00
20230207,1675699200000,41.05,41.29,40.62,41.0,5828,23868075.0,0.0,15,40.87,0,2023-02-06 16:00:00
20230208,1675785600000,40.86,41.6,40.58,40.58,3366,13761106.000000002,0.0,15,41.0,0,2023-02-07 16:00:00
20230209,1675872000000,40.99,41.28,40.4,41.15,4759,19506402.000000004,0.0,15,40.58,0,2023-02-08 16:00:00
20230210,1675958400000,41.0,41.24,40.21,40.45,5689,23024021.0,0.0,15,41.15,0,2023-02-09 16:00:00
20230213,1676217600000,40.59,42.6,40.31,42.14,11634,48558992.0,0.0,15,40.45,0,2023-02-12 16:00:00
20230214,1676304000000,42.27,43.0,42.0,42.51,7441,31596013.0,0.0,15,42.14,0,2023-02-13 16:00:00
20230215,1676390400000,42.82,42.980000000000004,42.14,42.85,6120,26067492.0,0.0,15,42.51,0,2023-02-14 16:00:00
20230216,1676476800000,43.26,43.57,41.01,41.62,9518,40486133.0,0.0,15,42.85,0,2023-02-15 16:00:00
20230217,1676563200000,41.300000000000004,41.84,40.800000000000004,40.800000000000004,5815,23958167.0,0.0,15,41.620000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,41.01,41.660000000000004,40.32,41.160000000000004,3795,15603425.0,0.0,15,40.8,0,2023-02-19 16:00:00
20230221,1676908800000,41.25,41.85,40.88,41.43,3724,15408727.0,0.0,15,41.160000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,41.2,41.550000000000004,41.13,41.43,2259,9339499.0,0.0,15,41.43,0,2023-02-21 16:00:00
20230223,1677081600000,41.25,41.47,40.51,40.949999999999996,3897,15972196.0,0.0,15,41.43,0,2023-02-22 16:00:00
20230224,1677168000000,40.62,40.96,40.36,40.72,3791,15417049.000000002,0.0,15,40.95,0,2023-02-23 16:00:00
20230227,1677427200000,40.34,40.49,39.45,39.45,4171,16633547.0,0.0,15,40.720000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,39.46,40.300000000000004,39.300000000000004,39.940000000000005,3485,13861315.000000002,0.0,15,39.45,0,2023-02-27 16:00:00
20230301,1677600000000,39.87,40.57,39.72,40.53,3920,15729835.000000002,0.0,15,39.94,0,2023-02-28 16:00:00
