date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231109,1699459200000,75.00999999999999,77.77,64.52,64.64999999999999,133865,945474104.0,0.0,15,41.17999999999999,0,2023-11-08 16:00:00
20231110,1699545600000,59.660000000000004,90.0,59.6,74.45,138731,1025626973.0,0.0,15,64.65,0,2023-11-09 16:00:00
20231113,1699804800000,81.0,89.98,75.19,76.7,110907,896082378.0,0.0,15,74.45,0,2023-11-12 16:00:00
20231114,1699891200000,75.06,81.0,69.55,70.39999999999999,102925,753891638.0,0.0,15,76.7,0,2023-11-13 16:00:00
20231115,1699977600000,68.01,72.96,64.83,64.92,100315,686047248.9999999,0.0,15,70.4,0,2023-11-14 16:00:00
20231116,1700064000000,61.970000000000006,63.0,59.7,59.730000000000004,80636,490391479.0,0.0,15,64.92,0,2023-11-15 16:00:00
20231117,1700150400000,58.92,58.97,57.21,57.7,51388,297390636.0,0.0,15,59.730000000000004,0,2023-11-16 16:00:00
20231120,1700409600000,57.8,58.98,57.4,58.769999999999996,44877,261098864.0,0.0,15,57.699999999999996,0,2023-11-19 16:00:00
20231121,1700496000000,58.08,59.97,58.0,58.48,47231,277374670.0,0.0,15,58.77,0,2023-11-20 16:00:00
20231122,1700582400000,58.300000000000004,58.75000000000001,56.800000000000004,57.00000000000001,38836,223534245.0,0.0,15,58.480000000000004,0,2023-11-21 16:00:00
20231123,1700668800000,57.1,58.95,56.800000000000004,58.410000000000004,37798,219797589.00000003,0.0,15,57.00000000000001,0,2023-11-22 16:00:00
20231124,1700755200000,58.059999999999995,58.26,55.51,56.059999999999995,37725,213215362.0,0.0,15,58.41,0,2023-11-23 16:00:00
20231127,1701014400000,55.89,56.87,55.4,55.86,17108,95864785.00000001,0.0,15,56.059999999999995,0,2023-11-26 16:00:00
20231128,1701100800000,55.51,57.03,55.33,56.54,22733,128313493.00000001,0.0,15,55.86,0,2023-11-27 16:00:00
20231129,1701187200000,56.4,57.06,54.9,55.11,25554,142272603.0,0.0,15,56.54,0,2023-11-28 16:00:00
20231130,1701273600000,54.75,54.949999999999996,52.4,53.0,26053,138994625.0,0.0,15,55.11,0,2023-11-29 16:00:00
20231201,1701360000000,53.22,53.28,52.28,52.660000000000004,17229,90731255.99999999,0.0,15,53.0,0,2023-11-30 16:00:00
20231204,1701619200000,52.699999999999996,52.93,52.01,52.379999999999995,13662,71619666.0,0.0,15,52.66,0,2023-12-03 16:00:00
20231205,1701705600000,52.379999999999995,52.39,50.9,50.91,16576,85387051.0,0.0,15,52.379999999999995,0,2023-12-04 16:00:00
20231206,1701792000000,50.5,51.45,50.5,50.69,12972,66092794.0,0.0,15,50.91,0,2023-12-05 16:00:00
20231207,1701878400000,50.7,51.02,49.660000000000004,49.75000000000001,14600,73165419.0,0.0,15,50.690000000000005,0,2023-12-06 16:00:00
20231208,1701964800000,49.75,50.11,48.88,48.99,14993,74034567.0,0.0,15,49.75,0,2023-12-07 16:00:00
20231211,1702224000000,48.93,49.150000000000006,48.56,49.150000000000006,11139,54466054.0,0.0,15,48.99,0,2023-12-10 16:00:00
20231212,1702310400000,49.1,50.22,49.08,49.75,17322,85938739.0,0.0,15,49.15,0,2023-12-11 16:00:00
20231213,1702396800000,49.86,49.86,48.81,49.06,12663,62234373.00000001,0.0,15,49.75,0,2023-12-12 16:00:00
20231214,1702483200000,49.00000000000001,49.410000000000004,48.730000000000004,48.830000000000005,11242,55137709.0,0.0,15,49.06,0,2023-12-13 16:00:00
20231215,1702569600000,48.87,48.99,47.86,48.38,11505,55575036.0,0.0,15,48.83,0,2023-12-14 16:00:00
20231218,1702828800000,48.379999999999995,48.57,46.94,46.98,11415,54248973.0,0.0,15,48.379999999999995,0,2023-12-17 16:00:00
20231219,1702915200000,46.94,48.0,46.87,48.0,13953,66328987.0,0.0,15,46.98,0,2023-12-18 16:00:00
20231220,1703001600000,48.440000000000005,50.0,48.2,48.6,23971,118010770.0,0.0,15,48.0,0,2023-12-19 16:00:00
20231221,1703088000000,48.2,50.800000000000004,47.2,50.540000000000006,29118,144317702.0,0.0,15,48.6,0,2023-12-20 16:00:00
20231222,1703174400000,49.900000000000006,50.75000000000001,48.800000000000004,49.09,23847,118586507.0,0.0,15,50.540000000000006,0,2023-12-21 16:00:00
20231225,1703433600000,48.800000000000004,49.85,47.28,47.800000000000004,15015,72386638.0,0.0,15,49.09,0,2023-12-24 16:00:00
20231226,1703520000000,48.230000000000004,48.96000000000001,47.050000000000004,47.43000000000001,11899,56967270.00000001,0.0,15,47.800000000000004,0,2023-12-25 16:00:00
20231227,1703606400000,47.38,52.17,47.38,52.17,33730,172548073.0,0.0,15,47.43,0,2023-12-26 16:00:00
20231228,1703692800000,52.0,54.75,51.0,53.05,76235,405243513.0,0.0,15,52.17,0,2023-12-27 16:00:00
20231229,1703779200000,52.76,55.5,52.76,55.129999999999995,54582,296261890.0,0.0,15,53.05,0,2023-12-28 16:00:00
