date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.9099999999999997,4.29,3.9,4.27,240356,100001158.0,0.0,15,3.9099999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,4.31,4.37,4.25,4.36,164026,71039261.0,0.0,15,4.27,0,2023-01-03 16:00:00
20230105,1672848000000,4.39,4.39,4.21,4.21,125842,53651629.0,0.0,15,4.36,0,2023-01-04 16:00:00
20230106,1672934400000,4.2299999999999995,4.25,4.09,4.1,111592,46206430.00000001,0.0,15,4.21,0,2023-01-05 16:00:00
20230109,1673193600000,4.1,4.21,4.1,4.14,82395,34223865.0,0.0,15,4.1,0,2023-01-08 16:00:00
20230110,1673280000000,4.15,4.16,4.08,4.08,69227,28382710.0,0.0,15,4.14,0,2023-01-09 16:00:00
20230111,1673366400000,4.109999999999999,4.12,4.01,4.02,76243,30941508.0,0.0,15,4.08,0,2023-01-10 16:00:00
20230112,1673452800000,4.05,4.06,3.96,4.0,72528,29079573.0,0.0,15,4.02,0,2023-01-11 16:00:00
20230113,1673539200000,4.02,4.02,3.96,4.01,56973,22674335.0,0.0,15,4.0,0,2023-01-12 16:00:00
20230116,1673798400000,4.01,4.1,4.0,4.07,71012,28906468.0,0.0,15,4.01,0,2023-01-15 16:00:00
20230117,1673884800000,4.09,4.09,4.0,4.02,67133,27068333.0,0.0,15,4.07,0,2023-01-16 16:00:00
20230118,1673971200000,4.04,4.15,4.0,4.14,91184,37472893.0,0.0,15,4.02,0,2023-01-17 16:00:00
20230119,1674057600000,4.15,4.23,4.12,4.19,74330,31101376.0,0.0,15,4.14,0,2023-01-18 16:00:00
20230120,1674144000000,4.2,4.37,4.19,4.37,143957,62131229.99999999,0.0,15,4.19,0,2023-01-19 16:00:00
20230130,1675008000000,4.43,4.72,4.41,4.57,334562,153829987.0,0.0,15,4.37,0,2023-01-29 16:00:00
20230131,1675094400000,4.56,4.63,4.5,4.56,174077,79340609.0,0.0,15,4.57,0,2023-01-30 16:00:00
20230201,1675180800000,4.57,4.71,4.53,4.69,150570,69662174.0,0.0,15,4.5600000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.6899999999999995,4.75,4.59,4.609999999999999,140512,65333601.00000001,0.0,15,4.6899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,4.6000000000000005,4.7,4.6000000000000005,4.680000000000001,113278,52837902.0,0.0,15,4.61,0,2023-02-02 16:00:00
20230206,1675612800000,4.66,4.71,4.62,4.63,112278,52264383.0,0.0,15,4.68,0,2023-02-05 16:00:00
20230207,1675699200000,4.68,4.73,4.58,4.69,136174,63292021.0,0.0,15,4.63,0,2023-02-06 16:00:00
20230208,1675785600000,4.73,4.7700000000000005,4.58,4.69,141108,66134707.0,0.0,15,4.69,0,2023-02-07 16:00:00
20230209,1675872000000,4.75,4.78,4.61,4.7700000000000005,134001,62965893.0,0.0,15,4.69,0,2023-02-08 16:00:00
20230210,1675958400000,4.78,4.8100000000000005,4.7,4.72,98849,46980621.0,0.0,15,4.7700000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,4.72,4.74,4.59,4.64,137395,64031967.00000001,0.0,15,4.72,0,2023-02-12 16:00:00
20230214,1676304000000,4.6899999999999995,4.9799999999999995,4.67,4.74,301347,144460745.0,0.0,15,4.64,0,2023-02-13 16:00:00
20230215,1676390400000,4.68,4.79,4.66,4.7700000000000005,181796,86218371.00000001,0.0,15,4.74,0,2023-02-14 16:00:00
20230216,1676476800000,4.77,4.79,4.59,4.63,155700,73377015.0,0.0,15,4.77,0,2023-02-15 16:00:00
20230217,1676563200000,4.7,4.71,4.51,4.51,132405,60508665.0,0.0,15,4.63,0,2023-02-16 16:00:00
20230220,1676822400000,4.56,4.56,4.47,4.55,109669,49672402.0,0.0,15,4.51,0,2023-02-19 16:00:00
20230221,1676908800000,4.59,4.69,4.49,4.53,102731,46948365.0,0.0,15,4.55,0,2023-02-20 16:00:00
20230222,1676995200000,4.5,4.57,4.44,4.5600000000000005,82885,37415411.0,0.0,15,4.53,0,2023-02-21 16:00:00
20230223,1677081600000,4.56,4.59,4.42,4.4399999999999995,87793,39311791.00000001,0.0,15,4.56,0,2023-02-22 16:00:00
20230224,1677168000000,4.46,4.51,4.43,4.46,74864,33450847.0,0.0,15,4.4399999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,4.44,4.53,4.36,4.37,90689,40115077.0,0.0,15,4.46,0,2023-02-26 16:00:00
20230228,1677513600000,4.43,4.55,4.39,4.47,125532,56086010.99999999,0.0,15,4.37,0,2023-02-27 16:00:00
20230301,1677600000000,4.45,4.7,4.45,4.7,161709,74550726.0,0.0,15,4.47,0,2023-02-28 16:00:00
20230302,1677686400000,4.71,4.76,4.66,4.71,137040,64555440.00000001,0.0,15,4.7,0,2023-03-01 16:00:00
20230303,1677772800000,4.73,4.73,4.57,4.66,108711,50453460.00000001,0.0,15,4.71,0,2023-03-02 16:00:00
20230306,1678032000000,4.73,4.74,4.62,4.62,103406,48338222.0,0.0,15,4.66,0,2023-03-05 16:00:00
20230307,1678118400000,4.6499999999999995,4.67,4.47,4.4799999999999995,89768,40795392.0,0.0,15,4.62,0,2023-03-06 16:00:00
20230308,1678204800000,4.52,4.68,4.5,4.66,134805,62154132.0,0.0,15,4.48,0,2023-03-07 16:00:00
20230309,1678291200000,4.680000000000001,4.78,4.5600000000000005,4.73,144664,67673699.0,0.0,15,4.66,0,2023-03-08 16:00:00
20230310,1678377600000,4.71,4.800000000000001,4.69,4.71,141815,67194458.0,0.0,15,4.73,0,2023-03-09 16:00:00
20230313,1678636800000,4.73,4.83,4.66,4.82,155387,73957020.0,0.0,15,4.71,0,2023-03-12 16:00:00
20230314,1678723200000,4.82,4.87,4.71,4.77,117437,56166884.0,0.0,15,4.82,0,2023-03-13 16:00:00
20230315,1678809600000,4.83,4.83,4.65,4.66,111150,52226278.0,0.0,15,4.7700000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,4.66,4.69,4.5600000000000005,4.61,86941,40188533.0,0.0,15,4.66,0,2023-03-15 16:00:00
20230317,1678982400000,4.66,4.7700000000000005,4.65,4.73,117309,55473120.99999999,0.0,15,4.61,0,2023-03-16 16:00:00
20230320,1679241600000,4.75,4.84,4.67,4.68,134520,63852049.0,0.0,15,4.7299999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,4.76,4.86,4.66,4.83,196368,94325948.0,0.0,15,4.68,0,2023-03-20 16:00:00
20230322,1679414400000,4.81,4.95,4.76,4.9399999999999995,167539,81534228.00000001,0.0,15,4.83,0,2023-03-21 16:00:00
20230323,1679500800000,5.029999999999999,5.1,4.93,4.989999999999999,316239,158285715.0,0.0,15,4.9399999999999995,0,2023-03-22 16:00:00
20230324,1679587200000,5.11,5.23,4.9,5.07,328693,166109969.00000003,0.0,15,4.99,0,2023-03-23 16:00:00
20230327,1679846400000,5.04,5.1000000000000005,4.91,5.03,230636,115293273.0,0.0,15,5.07,0,2023-03-26 16:00:00
20230328,1679932800000,5.05,5.05,4.91,4.93,142888,70827755.0,0.0,15,5.03,0,2023-03-27 16:00:00
20230329,1680019200000,4.93,4.97,4.84,4.91,137224,67339282.0,0.0,15,4.93,0,2023-03-28 16:00:00
20230330,1680105600000,4.94,4.95,4.74,4.7700000000000005,140582,67920750.0,0.0,15,4.91,0,2023-03-29 16:00:00
20230331,1680192000000,4.7700000000000005,4.9,4.7,4.88,127207,61173402.0,0.0,15,4.7700000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,4.9,4.960000000000001,4.7700000000000005,4.94,148577,72736204.0,0.0,15,4.880000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,5.01,5.05,4.83,4.95,179683,88805889.0,0.0,15,4.94,0,2023-04-03 16:00:00
20230406,1680710400000,4.9,4.98,4.83,4.89,137119,67183955.0,0.0,15,4.95,0,2023-04-05 16:00:00
20230407,1680796800000,4.8999999999999995,5.05,4.8,5.02,202202,100330828.0,0.0,15,4.89,0,2023-04-06 16:00:00
20230410,1681056000000,5.02,5.1,4.76,4.77,202493,99777244.00000001,0.0,15,5.02,0,2023-04-09 16:00:00
20230411,1681142400000,4.75,4.88,4.68,4.83,130404,62401677.0,0.0,15,4.77,0,2023-04-10 16:00:00
20230412,1681228800000,4.83,4.99,4.78,4.99,124142,60991409.0,0.0,15,4.83,0,2023-04-11 16:00:00
