date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.279999999999999,6.38,6.26,6.38,52942,33536484.999999996,0.0,15,6.3,0,2023-01-02 16:00:00
20230104,1672761600000,6.37,6.67,6.33,6.55,112211,73493717.0,0.0,15,6.38,0,2023-01-03 16:00:00
20230105,1672848000000,6.58,6.61,6.49,6.59,63661,41731792.0,0.0,15,6.55,0,2023-01-04 16:00:00
20230106,1672934400000,6.59,6.85,6.58,6.68,130770,87443314.00000001,0.0,15,6.59,0,2023-01-05 16:00:00
20230109,1673193600000,6.630000000000001,6.720000000000001,6.6000000000000005,6.65,84771,56333282.0,0.0,15,6.680000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.63,6.7,6.53,6.59,51451,34007212.0,0.0,15,6.65,0,2023-01-09 16:00:00
20230111,1673366400000,6.59,6.62,6.54,6.56,39831,26213470.0,0.0,15,6.59,0,2023-01-10 16:00:00
20230112,1673452800000,6.58,6.58,6.43,6.56,56736,36930680.0,0.0,15,6.56,0,2023-01-11 16:00:00
20230113,1673539200000,6.5600000000000005,7.220000000000001,6.53,7.220000000000001,430002,304253824.0,0.0,15,6.5600000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,7.36,7.63,7.13,7.46,552436,403567512.99999994,0.0,15,7.22,0,2023-01-15 16:00:00
20230117,1673884800000,7.34,7.65,7.25,7.36,275723,202832625.0,0.0,15,7.46,0,2023-01-16 16:00:00
20230118,1673971200000,7.3999999999999995,7.52,7.18,7.18,246605,180171484.0,0.0,15,7.359999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.24,7.250000000000001,7.0600000000000005,7.08,154609,109836837.00000001,0.0,15,7.180000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,7.11,7.17,7.07,7.140000000000001,118726,84574422.0,0.0,15,7.08,0,2023-01-19 16:00:00
20230130,1675008000000,7.2299999999999995,7.33,7.18,7.2299999999999995,167221,121127537.0,0.0,15,7.14,0,2023-01-29 16:00:00
20230131,1675094400000,7.0,7.260000000000001,6.94,7.260000000000001,173565,123680944.00000001,0.0,15,7.23,0,2023-01-30 16:00:00
20230201,1675180800000,7.260000000000001,7.420000000000001,7.19,7.420000000000001,213139,155899313.0,0.0,15,7.260000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.4,7.4,7.24,7.29,156255,113892619.0,0.0,15,7.42,0,2023-02-01 16:00:00
20230203,1675353600000,7.390000000000001,7.390000000000001,7.140000000000001,7.23,148576,107436118.0,0.0,15,7.290000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.21,7.21,7.09,7.13,86950,61992956.0,0.0,15,7.2299999999999995,0,2023-02-05 16:00:00
