date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.290000000000001,12.620000000000001,12.16,12.24,234611,289894254.0,0.0,15,12.24,0,2023-01-02 16:00:00
20230104,1672761600000,12.15,12.440000000000001,12.120000000000001,12.270000000000001,147030,180475263.0,0.0,15,12.24,0,2023-01-03 16:00:00
20230105,1672848000000,12.22,12.520000000000001,12.22,12.370000000000001,172003,213095843.0,0.0,15,12.270000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,12.32,12.38,11.63,11.770000000000001,420180,498512382.00000006,0.0,15,12.370000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,11.82,11.93,11.64,11.850000000000001,257283,302746156.99999994,0.0,15,11.770000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,11.75,11.93,11.65,11.82,139508,165034424.0,0.0,15,11.85,0,2023-01-09 16:00:00
20230111,1673366400000,11.82,11.86,11.68,11.68,126967,149225032.0,0.0,15,11.82,0,2023-01-10 16:00:00
20230112,1673452800000,11.65,11.91,11.6,11.629999999999999,162796,190717457.0,0.0,15,11.68,0,2023-01-11 16:00:00
20230113,1673539200000,11.6,12.52,11.6,12.49,538140,660598091.0000001,0.0,15,11.629999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,12.48,13.03,12.42,12.59,403333,513698110.99999994,0.0,15,12.49,0,2023-01-15 16:00:00
20230117,1673884800000,12.520000000000001,12.65,12.05,12.08,229948,281542488.0,0.0,15,12.59,0,2023-01-16 16:00:00
20230118,1673971200000,12.13,12.23,11.88,11.92,154442,185461075.00000003,0.0,15,12.08,0,2023-01-17 16:00:00
20230119,1674057600000,11.920000000000002,12.190000000000001,11.71,11.98,186119,221825547.0,0.0,15,11.920000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,12.1,12.49,11.99,12.16,232570,285090230.0,0.0,15,11.98,0,2023-01-19 16:00:00
20230130,1675008000000,12.120000000000001,12.22,11.65,11.74,363277,430535537.0,0.0,15,12.16,0,2023-01-29 16:00:00
20230131,1675094400000,11.7,11.87,11.43,11.5,295599,343751989.0,0.0,15,11.74,0,2023-01-30 16:00:00
20230201,1675180800000,11.51,11.55,10.98,11.280000000000001,419166,467842810.0,0.0,15,11.5,0,2023-01-31 16:00:00
20230202,1675267200000,11.260000000000002,11.88,11.200000000000001,11.600000000000001,405348,470958471.00000006,0.0,15,11.280000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,11.61,11.61,11.11,11.209999999999999,287510,323229735.0,0.0,15,11.6,0,2023-02-02 16:00:00
20230206,1675612800000,11.290000000000001,11.32,10.91,10.99,378733,418381895.0,0.0,15,11.21,0,2023-02-05 16:00:00
