date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230303,1677772800000,70.3,84.36,70.3,84.36,7861,66018800.0,0.0,15,58.58,0,2023-03-02 16:00:00
20230306,1678032000000,92.8,92.8,92.8,92.8,1445,13410714.0,0.0,15,84.36,0,2023-03-05 16:00:00
20230307,1678118400000,102.08,102.08,102.08,102.08,1630,16641490.0,0.0,15,92.8,0,2023-03-06 16:00:00
20230308,1678204800000,112.29,112.29,112.29,112.29,2680,30097426.000000004,0.0,15,102.08000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,123.52,123.52,112.58,123.52,112448,1364713165.0,0.0,15,112.28999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,118.0,123.0,113.0,116.85,82128,972373095.9999999,0.0,15,123.52,0,2023-03-09 16:00:00
20230313,1678636800000,120.0,128.54,120.0,128.54,69361,871310269.0000001,0.0,15,116.85,0,2023-03-12 16:00:00
20230314,1678723200000,127.36,141.28,123.5,137.6,71503,938220286.0,0.0,15,128.54,0,2023-03-13 16:00:00
20230315,1678809600000,140.0,150.8,138.11,141.60000000000002,56070,803692516.0,0.0,15,137.60000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,138.0,144.7,135.0,137.01,51128,712603753.0000001,0.0,15,141.6,0,2023-03-15 16:00:00
20230317,1678982400000,138.98,142.0,133.01,139.98,46509,641591974.0,0.0,15,137.01,0,2023-03-16 16:00:00
20230320,1679241600000,136.0,136.7,128.5,128.73,50521,670077690.0,0.0,15,139.98,0,2023-03-19 16:00:00
20230321,1679328000000,126.82,131.19,124.0,128.9,48474,618757027.0,0.0,15,128.73,0,2023-03-20 16:00:00
20230322,1679414400000,128.95,130.71,120.11,125.72,44149,551222290.0,0.0,15,128.9,0,2023-03-21 16:00:00
20230323,1679500800000,124.97,124.97,116.84,118.9,47599,569645757.0,0.0,15,125.72,0,2023-03-22 16:00:00
20230324,1679587200000,117.05000000000001,119.55000000000001,114.01,114.01,36185,421882383.00000006,0.0,15,118.9,0,2023-03-23 16:00:00
20230327,1679846400000,114.6,116.77,113.3,114.22,24737,283911585.0,0.0,15,114.00999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,113.08,116.13,112.0,112.59,25300,287647708.0,0.0,15,114.22,0,2023-03-27 16:00:00
20230329,1680019200000,112.6,119.19,110.0,117.43,44295,512363101.0,0.0,15,112.59,0,2023-03-28 16:00:00
20230330,1680105600000,117.5,121.89,116.18,118.08000000000001,39493,471052579.0,0.0,15,117.43,0,2023-03-29 16:00:00
20230331,1680192000000,116.0,116.78,112.0,112.89,33588,380713375.0,0.0,15,118.08,0,2023-03-30 16:00:00
20230403,1680451200000,114.61,115.59,113.0,114.77,30446,348184457.99999994,0.0,15,112.89,0,2023-04-02 16:00:00
20230404,1680537600000,113.4,119.25,111.0,119.22,43448,503340564.00000006,0.0,15,114.77,0,2023-04-03 16:00:00
20230406,1680710400000,117.09,131.14,116.66,124.03999999999999,51671,637124138.0000001,0.0,15,119.22,0,2023-04-05 16:00:00
20230407,1680796800000,124.5,126.36,121.03,122.09,29870,366629562.0,0.0,15,124.04,0,2023-04-06 16:00:00
20230410,1681056000000,120.94,121.17999999999999,114.69,114.69,28877,339865665.0,0.0,15,122.09,0,2023-04-09 16:00:00
20230411,1681142400000,114.75,116.75,113.28,115.92,17218,198167458.00000003,0.0,15,114.69,0,2023-04-10 16:00:00
20230412,1681228800000,115.0,125.28,113.61,122.84,36253,434015806.00000006,0.0,15,115.92,0,2023-04-11 16:00:00
20230413,1681315200000,129.0,132.3,125.0,128.19,48089,619793439.9999999,0.0,15,122.84,0,2023-04-12 16:00:00
20230414,1681401600000,133.89,141.01,133.88,141.01,41896,584235200.0,0.0,15,128.19,0,2023-04-13 16:00:00
20230417,1681660800000,155.1,155.11,152.18,155.11,14850,230159786.0,0.0,15,141.01000000000002,0,2023-04-16 16:00:00
20230418,1681747200000,152.0,155.0,139.6,147.5,61906,913827588.0000001,0.0,15,155.10999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,145.63000000000002,155.15,145.58,147.02,48743,729214984.0,0.0,15,147.5,0,2023-04-18 16:00:00
20230420,1681920000000,147.26999999999998,155.0,144.13,154.98,40450,610368088.0,0.0,15,147.01999999999998,0,2023-04-19 16:00:00
20230421,1682006400000,163.15,169.2,153.5,158.58,44246,714105398.0000001,0.0,15,154.98,0,2023-04-20 16:00:00
20230424,1682265600000,148.0,149.97,142.88,144.51,30694,450374776.0,0.0,15,158.57999999999998,0,2023-04-23 16:00:00
20230425,1682352000000,146.0,150.36,134.68,150.05,32500,465728067.0,0.0,15,144.51000000000002,0,2023-04-24 16:00:00
20230426,1682438400000,141.02,144.36,135.28,137.6,28921,404291971.0,0.0,15,150.05,0,2023-04-25 16:00:00
20230427,1682524800000,138.0,142.99,134.71,135.14000000000001,22567,315053793.0,0.0,15,137.6,0,2023-04-26 16:00:00
20230428,1682611200000,133.2,138.5,131.5,136.01,17892,242319837.0,0.0,15,135.14,0,2023-04-27 16:00:00
20230504,1683129600000,134.0,135.3,125.11,127.01,20767,266933790.00000003,0.0,15,136.01,0,2023-05-03 16:00:00
20230505,1683216000000,125.81,129.5,120.15,121.0,19460,240338309.99999997,0.0,15,127.01,0,2023-05-04 16:00:00
20230508,1683475200000,119.5,123.0,118.11,121.68,13031,158147134.0,0.0,15,121.0,0,2023-05-07 16:00:00
20230509,1683561600000,120.38000000000001,126.64000000000001,119.24000000000001,123.09,19520,241326170.00000003,0.0,15,121.68,0,2023-05-08 16:00:00
20230510,1683648000000,122.0,122.5,113.7,114.33,21846,254423961.0,0.0,15,123.09,0,2023-05-09 16:00:00
20230511,1683734400000,113.9,118.43,113.2,117.52000000000001,18286,212730850.00000003,0.0,15,114.33,0,2023-05-10 16:00:00
20230512,1683820800000,116.80000000000001,121.80000000000001,115.01,115.67,17512,207246276.0,0.0,15,117.52000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,114.97,121.26,114.81,121.12,17899,212349833.0,0.0,15,115.67,0,2023-05-14 16:00:00
20230516,1684166400000,121.5,128.88,117.44,127.67,26189,324555275.0,0.0,15,121.12,0,2023-05-15 16:00:00
20230517,1684252800000,124.73,133.0,124.71000000000001,125.82000000000001,19441,249057457.0,0.0,15,127.67,0,2023-05-16 16:00:00
20230518,1684339200000,125.11,127.03,122.8,126.24,14984,187407144.0,0.0,15,125.82,0,2023-05-17 16:00:00
20230519,1684425600000,125.3,137.07,125.3,134.0,23443,306001240.0,0.0,15,126.24,0,2023-05-18 16:00:00
20230522,1684684800000,132.04000000000002,133.99,126.43,127.74000000000001,15987,206278604.0,0.0,15,134.0,0,2023-05-21 16:00:00
20230523,1684771200000,126.06,129.49,123.5,126.75,10785,136367484.0,0.0,15,127.74,0,2023-05-22 16:00:00
20230524,1684857600000,125.99000000000001,132.98000000000002,125.99000000000001,130.8,16812,219136965.0,0.0,15,126.75000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,128.86,130.34,123.79,126.79,18097,228528750.0,0.0,15,130.8,0,2023-05-24 16:00:00
20230526,1685030400000,125.69000000000001,127.60000000000001,124.10000000000001,124.41000000000001,13412,168976096.0,0.0,15,126.79,0,2023-05-25 16:00:00
20230529,1685289600000,124.12,131.01,123.81,125.66,15358,195380466.00000003,0.0,15,124.41,0,2023-05-28 16:00:00
20230530,1685376000000,124.91,135.98,124.17,133.91,27159,358086593.00000006,0.0,15,125.66,0,2023-05-29 16:00:00
20230531,1685462400000,137.01000000000002,140.0,134.11,137.99,28303,388947269.00000006,0.0,15,133.91000000000003,0,2023-05-30 16:00:00
20230601,1685548800000,134.95,136.03,132.0,135.2,20474,274349845.00000006,0.0,15,137.99,0,2023-05-31 16:00:00
20230602,1685635200000,135.0,135.0,128.5,132.19,18223,239655984.0,0.0,15,135.2,0,2023-06-01 16:00:00
20230605,1685894400000,133.67999999999998,140.0,132.2,133.79999999999998,22675,308623046.0,0.0,15,132.19,0,2023-06-04 16:00:00
20230606,1685980800000,131.1,133.15,127.53,128.16,16293,212846813.0,0.0,15,133.8,0,2023-06-05 16:00:00
20230607,1686067200000,129.5,136.5,129.5,132.5,24241,322616622.0,0.0,15,128.16,0,2023-06-06 16:00:00
