date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.44,6.8100000000000005,6.44,6.79,79473,52981452.0,0.0,15,6.44,0,2023-01-02 16:00:00
20230104,1672761600000,6.779999999999999,6.83,6.72,6.81,45661,30955124.0,0.0,15,6.79,0,2023-01-03 16:00:00
20230105,1672848000000,6.8100000000000005,6.8500000000000005,6.73,6.82,36903,25067735.0,0.0,15,6.8100000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.83,7.03,6.8100000000000005,6.930000000000001,62547,43466358.0,0.0,15,6.82,0,2023-01-05 16:00:00
20230109,1673193600000,6.93,7.1,6.93,6.97,50573,35544097.0,0.0,15,6.93,0,2023-01-08 16:00:00
20230110,1673280000000,7.0,7.050000000000001,6.9,7.010000000000001,45278,31690042.000000004,0.0,15,6.970000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.010000000000001,7.03,6.86,6.87,39016,27036952.000000004,0.0,15,7.010000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.87,7.04,6.87,7.0200000000000005,42116,29372440.000000004,0.0,15,6.87,0,2023-01-11 16:00:00
20230113,1673539200000,6.97,7.03,6.88,6.95,38692,26887525.000000004,0.0,15,7.02,0,2023-01-12 16:00:00
20230116,1673798400000,6.98,7.050000000000001,6.9,7.010000000000001,38364,26863578.0,0.0,15,6.95,0,2023-01-15 16:00:00
20230117,1673884800000,6.98,7.050000000000001,6.9,6.930000000000001,39043,27160836.0,0.0,15,7.010000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.97,7.03,6.91,7.01,44873,31438071.0,0.0,15,6.93,0,2023-01-17 16:00:00
20230119,1674057600000,7.0,7.04,6.95,7.0200000000000005,26844,18815158.0,0.0,15,7.01,0,2023-01-18 16:00:00
20230120,1674144000000,7.220000000000001,7.28,7.03,7.13,55000,39138137.0,0.0,15,7.0200000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,7.180000000000001,7.430000000000001,7.15,7.3500000000000005,95786,70025712.0,0.0,15,7.130000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.35,7.67,7.3,7.57,141053,106335952.0,0.0,15,7.35,0,2023-01-30 16:00:00
20230201,1675180800000,7.58,7.720000000000001,7.53,7.69,116965,89518937.0,0.0,15,7.57,0,2023-01-31 16:00:00
20230202,1675267200000,7.680000000000001,7.9,7.6000000000000005,7.800000000000001,116051,90107547.0,0.0,15,7.69,0,2023-02-01 16:00:00
20230203,1675353600000,7.8,7.8100000000000005,7.54,7.69,120256,91982581.99999999,0.0,15,7.8,0,2023-02-02 16:00:00
20230206,1675612800000,7.66,7.75,7.57,7.720000000000001,100072,76776970.0,0.0,15,7.69,0,2023-02-05 16:00:00
20230207,1675699200000,7.71,7.87,7.63,7.87,96045,74793638.0,0.0,15,7.72,0,2023-02-06 16:00:00
20230208,1675785600000,7.87,7.87,7.67,7.72,89441,69025724.0,0.0,15,7.87,0,2023-02-07 16:00:00
20230209,1675872000000,7.68,7.9,7.66,7.88,82245,64275126.0,0.0,15,7.72,0,2023-02-08 16:00:00
20230210,1675958400000,7.880000000000001,8.13,7.8500000000000005,8.05,165656,133084394.0,0.0,15,7.880000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,8.05,8.1,7.91,7.97,107920,85948724.0,0.0,15,8.05,0,2023-02-12 16:00:00
20230214,1676304000000,7.98,8.01,7.86,7.9,84651,66919089.0,0.0,15,7.970000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,7.920000000000001,8.06,7.890000000000001,7.95,74208,59167626.0,0.0,15,7.9,0,2023-02-14 16:00:00
20230216,1676476800000,7.94,8.05,7.58,7.63,122841,95608883.00000001,0.0,15,7.95,0,2023-02-15 16:00:00
20230217,1676563200000,7.64,7.86,7.58,7.61,75130,57740992.00000001,0.0,15,7.63,0,2023-02-16 16:00:00
20230220,1676822400000,7.67,7.68,7.51,7.6499999999999995,48544,36817872.0,0.0,15,7.609999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,7.6499999999999995,7.83,7.63,7.6899999999999995,57573,44498185.0,0.0,15,7.6499999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,7.67,7.75,7.62,7.69,37143,28527925.000000004,0.0,15,7.69,0,2023-02-21 16:00:00
20230223,1677081600000,7.680000000000001,7.69,7.5600000000000005,7.630000000000001,46793,35632112.0,0.0,15,7.69,0,2023-02-22 16:00:00
20230224,1677168000000,7.67,7.71,7.5,7.65,34127,25988774.0,0.0,15,7.63,0,2023-02-23 16:00:00
20230227,1677427200000,7.64,7.75,7.55,7.569999999999999,57408,43907957.00000001,0.0,15,7.6499999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,7.55,7.8,7.54,7.67,55678,42538717.0,0.0,15,7.57,0,2023-02-27 16:00:00
