date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231010,1696867200000,90.88000000000001,94.0,88.01,88.89,44333,397742943.0,0.0,15,103.4,0,2023-10-09 16:00:00
20231011,1696953600000,88.99000000000001,90.88,84.92,89.26,27669,244535936.0,0.0,15,88.89,0,2023-10-10 16:00:00
20231012,1697040000000,88.21000000000001,88.5,85.04,85.76,20336,175541093.0,0.0,15,89.26,0,2023-10-11 16:00:00
20231013,1697126400000,84.48,86.45,84.48,85.09,12596,107149125.00000001,0.0,15,85.76,0,2023-10-12 16:00:00
20231016,1697385600000,86.01,86.3,81.84,82.43,14961,125488940.00000001,0.0,15,85.09,0,2023-10-15 16:00:00
20231017,1697472000000,81.7,83.47,80.23,83.0,12623,103077235.0,0.0,15,82.43,0,2023-10-16 16:00:00
20231018,1697558400000,82.05,84.45,81.55,82.47,9293,77117803.0,0.0,15,83.0,0,2023-10-17 16:00:00
20231019,1697644800000,82.12,86.2,82.12,83.2,10595,89121334.0,0.0,15,82.47,0,2023-10-18 16:00:00
20231020,1697731200000,82.86,82.86,79.69,79.85,10921,88349769.0,0.0,15,83.2,0,2023-10-19 16:00:00
20231023,1697990400000,79.39999999999999,80.11,77.88,77.88,7021,55364878.00000001,0.0,15,79.85,0,2023-10-22 16:00:00
20231024,1698076800000,78.39,80.34,76.79,79.99000000000001,7686,60717963.0,0.0,15,77.88000000000001,0,2023-10-23 16:00:00
20231025,1698163200000,79.99000000000001,81.81,79.35000000000001,80.22000000000001,7252,58391107.0,0.0,15,79.99000000000001,0,2023-10-24 16:00:00
20231026,1698249600000,79.30000000000001,81.0,78.4,80.89,7050,55915833.0,0.0,15,80.22,0,2023-10-25 16:00:00
20231027,1698336000000,80.01,84.64,80.01,82.56,9346,77525979.00000001,0.0,15,80.89,0,2023-10-26 16:00:00
20231030,1698595200000,82.08000000000001,85.35000000000001,81.82000000000001,84.25000000000001,9341,78333760.0,0.0,15,82.56,0,2023-10-29 16:00:00
20231031,1698681600000,83.74000000000001,85.37,82.87,83.80000000000001,6995,58902471.0,0.0,15,84.25,0,2023-10-30 16:00:00
20231101,1698768000000,83.8,84.18,82.06,82.23,5341,44148083.00000001,0.0,15,83.8,0,2023-10-31 16:00:00
20231102,1698854400000,81.65,82.82,80.22,80.4,3676,29928555.0,0.0,15,82.23,0,2023-11-01 16:00:00
20231103,1698940800000,80.35000000000001,83.60000000000001,80.32000000000001,83.09,5993,49578890.0,0.0,15,80.4,0,2023-11-02 16:00:00
20231106,1699200000000,83.0,95.19,82.99,89.0,15677,138667050.0,0.0,15,83.08999999999999,0,2023-11-05 16:00:00
20231107,1699286400000,88.6,89.49,86.86,87.5,8880,78071421.99999999,0.0,15,89.0,0,2023-11-06 16:00:00
20231108,1699372800000,88.0,89.45,87.09,87.5,7052,62172265.99999999,0.0,15,87.5,0,2023-11-07 16:00:00
20231109,1699459200000,88.0,88.75,85.8,86.17999999999999,5495,47817084.0,0.0,15,87.5,0,2023-11-08 16:00:00
20231110,1699545600000,86.29,86.85,85.0,85.2,5387,46152095.00000001,0.0,15,86.18,0,2023-11-09 16:00:00
20231113,1699804800000,85.47,87.49,85.47,86.67999999999999,5676,49121340.0,0.0,15,85.2,0,2023-11-12 16:00:00
20231114,1699891200000,86.41,87.37,85.95,86.98,6077,52717807.00000001,0.0,15,86.68,0,2023-11-13 16:00:00
20231115,1699977600000,87.6,87.88,86.58,87.03,3737,32524882.999999996,0.0,15,86.98,0,2023-11-14 16:00:00
20231116,1700064000000,86.62,86.93,85.23,85.23,4350,37374164.0,0.0,15,87.03,0,2023-11-15 16:00:00
20231117,1700150400000,85.27,86.39,85.27,85.8,2758,23664921.000000004,0.0,15,85.22999999999999,0,2023-11-16 16:00:00
20231120,1700409600000,85.85,87.83,85.33,86.97,4985,43312784.0,0.0,15,85.8,0,2023-11-19 16:00:00
20231121,1700496000000,88.0,88.0,85.68,85.9,3908,33828385.99999999,0.0,15,86.97000000000001,0,2023-11-20 16:00:00
20231122,1700582400000,85.66000000000001,86.60000000000001,83.60000000000001,83.61000000000001,4979,42167547.0,0.0,15,85.9,0,2023-11-21 16:00:00
20231123,1700668800000,84.06,84.35,83.22,83.76,2668,22369315.0,0.0,15,83.61,0,2023-11-22 16:00:00
20231124,1700755200000,83.56,84.38000000000001,81.51,81.89,3999,32924603.000000004,0.0,15,83.76,0,2023-11-23 16:00:00
20231127,1701014400000,81.7,82.47000000000001,80.79,81.9,2838,23146988.999999996,0.0,15,81.89,0,2023-11-26 16:00:00
20231128,1701100800000,82.03,82.8,81.3,82.75,2998,24680925.000000004,0.0,15,81.89999999999999,0,2023-11-27 16:00:00
20231129,1701187200000,82.21000000000001,83.38000000000001,81.96000000000001,82.10000000000001,2628,21684726.0,0.0,15,82.75000000000001,0,2023-11-28 16:00:00
20231130,1701273600000,82.10000000000001,82.42,79.18,80.01,5156,41384824.0,0.0,15,82.10000000000001,0,2023-11-29 16:00:00
20231201,1701360000000,80.19,82.11,79.91,81.5,5471,44264096.0,0.0,15,80.00999999999999,0,2023-11-30 16:00:00
20231204,1701619200000,81.67999999999999,82.58999999999999,80.74,81.0,4281,34883494.0,0.0,15,81.5,0,2023-12-03 16:00:00
20231205,1701705600000,81.31,81.31,79.28,79.4,3546,28356301.0,0.0,15,81.0,0,2023-12-04 16:00:00
20231206,1701792000000,79.62,80.27,79.03,79.89,2208,17621451.0,0.0,15,79.4,0,2023-12-05 16:00:00
20231207,1701878400000,79.89,81.67999999999999,79.36,80.54,4553,36714978.00000001,0.0,15,79.89,0,2023-12-06 16:00:00
20231208,1701964800000,80.53999999999999,81.39,79.8,79.89999999999999,3516,28231551.000000004,0.0,15,80.53999999999999,0,2023-12-07 16:00:00
20231211,1702224000000,79.79,84.65,79.51,84.51,8198,67694600.00000001,0.0,15,79.9,0,2023-12-10 16:00:00
20231212,1702310400000,84.43,84.83,82.89,83.45,3981,33325873.000000004,0.0,15,84.51,0,2023-12-11 16:00:00
20231213,1702396800000,83.45,85.75000000000001,82.82000000000001,84.95,5901,49977091.0,0.0,15,83.45,0,2023-12-12 16:00:00
20231214,1702483200000,84.99,85.5,84.0,84.37,3417,28926843.0,0.0,15,84.95,0,2023-12-13 16:00:00
20231215,1702569600000,84.29,84.39000000000001,80.82000000000001,81.05000000000001,5488,44963783.0,0.0,15,84.37,0,2023-12-14 16:00:00
20231218,1702828800000,80.66,81.03,79.53,79.92,3145,25177043.0,0.0,15,81.05,0,2023-12-17 16:00:00
20231219,1702915200000,80.19,80.56,79.5,80.2,2052,16421499.0,0.0,15,79.92,0,2023-12-18 16:00:00
20231220,1703001600000,80.19,82.18,80.09,80.21000000000001,3427,27821982.0,0.0,15,80.2,0,2023-12-19 16:00:00
20231221,1703088000000,80.05000000000001,82.4,79.51,81.87,3923,31761276.000000004,0.0,15,80.21000000000001,0,2023-12-20 16:00:00
20231222,1703174400000,81.51,82.45,80.78,81.18,3592,29276429.000000004,0.0,15,81.87,0,2023-12-21 16:00:00
20231225,1703433600000,81.99,83.35,81.3,81.75,3858,31676151.0,0.0,15,81.17999999999999,0,2023-12-24 16:00:00
20231226,1703520000000,81.52,81.92999999999999,79.61,80.36,2731,21870593.0,0.0,15,81.75,0,2023-12-25 16:00:00
20231227,1703606400000,80.78,81.21000000000001,79.9,80.44000000000001,2031,16331992.0,0.0,15,80.36,0,2023-12-26 16:00:00
20231228,1703692800000,80.11000000000001,82.98,79.82000000000001,82.30000000000001,3688,30127661.000000004,0.0,15,80.44000000000001,0,2023-12-27 16:00:00
20231229,1703779200000,82.27,82.67999999999999,81.52,82.42,5641,46232813.0,0.0,15,82.3,0,2023-12-28 16:00:00
