date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.1499999999999995,5.33,5.13,5.28,92258,48628024.0,0.0,15,5.08,0,2023-01-02 16:00:00
20230104,1672761600000,5.239999999999999,5.31,5.22,5.26,61224,32206988.0,0.0,15,5.279999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,5.27,5.34,5.21,5.21,47078,24745723.0,0.0,15,5.26,0,2023-01-04 16:00:00
20230106,1672934400000,5.23,5.28,5.15,5.19,39373,20533538.0,0.0,15,5.21,0,2023-01-05 16:00:00
20230109,1673193600000,5.21,5.3,5.16,5.25,36968,19322345.000000004,0.0,15,5.19,0,2023-01-08 16:00:00
20230110,1673280000000,5.25,5.2700000000000005,5.12,5.12,39878,20683104.0,0.0,15,5.25,0,2023-01-09 16:00:00
20230111,1673366400000,5.15,5.17,5.0,5.06,30979,15740363.0,0.0,15,5.12,0,2023-01-10 16:00:00
20230112,1673452800000,5.03,5.15,5.03,5.09,18364,9382319.0,0.0,15,5.0600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,5.14,5.22,5.09,5.12,21533,11070151.0,0.0,15,5.09,0,2023-01-12 16:00:00
20230116,1673798400000,5.11,5.19,5.0600000000000005,5.180000000000001,14942,7702736.000000001,0.0,15,5.12,0,2023-01-15 16:00:00
20230117,1673884800000,5.2299999999999995,5.34,5.18,5.31,39270,20709382.0,0.0,15,5.18,0,2023-01-16 16:00:00
20230118,1673971200000,5.3,5.390000000000001,5.24,5.3500000000000005,30075,15991409.0,0.0,15,5.3100000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.35,5.39,5.29,5.31,20539,10965020.000000002,0.0,15,5.35,0,2023-01-18 16:00:00
20230120,1674144000000,5.32,5.4,5.3100000000000005,5.3500000000000005,21554,11540795.0,0.0,15,5.3100000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.380000000000001,5.6000000000000005,5.3500000000000005,5.57,63283,34935206.00000001,0.0,15,5.3500000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,5.53,5.6000000000000005,5.44,5.45,52711,29045749.0,0.0,15,5.57,0,2023-01-30 16:00:00
20230201,1675180800000,5.45,5.630000000000001,5.44,5.5600000000000005,29187,16217224.0,0.0,15,5.45,0,2023-01-31 16:00:00
20230202,1675267200000,5.470000000000001,5.53,5.36,5.45,39090,21306140.0,0.0,15,5.5600000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,5.430000000000001,5.53,5.4,5.510000000000001,20794,11393304.0,0.0,15,5.45,0,2023-02-02 16:00:00
20230206,1675612800000,5.54,5.5600000000000005,5.49,5.54,15763,8707056.0,0.0,15,5.51,0,2023-02-05 16:00:00
20230207,1675699200000,5.5200000000000005,5.61,5.5200000000000005,5.6000000000000005,22192,12362100.000000002,0.0,15,5.54,0,2023-02-06 16:00:00
20230208,1675785600000,5.55,5.77,5.55,5.75,45073,25613039.0,0.0,15,5.6,0,2023-02-07 16:00:00
20230209,1675872000000,5.76,5.8100000000000005,5.66,5.72,23471,13428426.0,0.0,15,5.75,0,2023-02-08 16:00:00
20230210,1675958400000,5.7,5.73,5.66,5.68,16603,9440171.0,0.0,15,5.72,0,2023-02-09 16:00:00
20230213,1676217600000,5.68,5.72,5.63,5.6499999999999995,26857,15239308.0,0.0,15,5.68,0,2023-02-12 16:00:00
20230214,1676304000000,5.68,5.6899999999999995,5.43,5.5,63934,35267838.0,0.0,15,5.6499999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.49,5.58,5.46,5.49,15123,8339490.999999999,0.0,15,5.5,0,2023-02-14 16:00:00
20230216,1676476800000,5.49,5.54,5.33,5.37,29435,16011295.000000002,0.0,15,5.49,0,2023-02-15 16:00:00
20230217,1676563200000,5.4,5.49,5.4,5.470000000000001,20817,11345906.000000002,0.0,15,5.37,0,2023-02-16 16:00:00
20230220,1676822400000,5.4799999999999995,5.58,5.42,5.46,27091,14891661.000000002,0.0,15,5.47,0,2023-02-19 16:00:00
20230221,1676908800000,5.46,5.56,5.43,5.56,24460,13419313.0,0.0,15,5.46,0,2023-02-20 16:00:00
20230222,1676995200000,5.569999999999999,5.63,5.55,5.569999999999999,16116,9014343.0,0.0,15,5.56,0,2023-02-21 16:00:00
20230223,1677081600000,5.6,5.71,5.59,5.63,34285,19377895.0,0.0,15,5.57,0,2023-02-22 16:00:00
20230224,1677168000000,5.6499999999999995,5.7299999999999995,5.59,5.64,17427,9811714.000000002,0.0,15,5.63,0,2023-02-23 16:00:00
20230227,1677427200000,5.75,5.76,5.62,5.64,24084,13696511.0,0.0,15,5.64,0,2023-02-26 16:00:00
20230228,1677513600000,5.680000000000001,5.74,5.65,5.71,22127,12608478.0,0.0,15,5.640000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.75,5.75,5.69,5.74,20372,11650437.0,0.0,15,5.71,0,2023-02-28 16:00:00
20230302,1677686400000,5.74,5.75,5.54,5.56,45224,25399141.0,0.0,15,5.74,0,2023-03-01 16:00:00
20230303,1677772800000,5.55,5.6499999999999995,5.51,5.63,30256,16893803.0,0.0,15,5.56,0,2023-03-02 16:00:00
20230306,1678032000000,5.63,5.64,5.46,5.57,27017,14935400.000000002,0.0,15,5.63,0,2023-03-05 16:00:00
20230307,1678118400000,5.590000000000001,5.6000000000000005,5.48,5.53,15476,8572627.0,0.0,15,5.57,0,2023-03-06 16:00:00
20230308,1678204800000,5.48,5.5600000000000005,5.48,5.5600000000000005,15127,8366131.0,0.0,15,5.53,0,2023-03-07 16:00:00
20230309,1678291200000,5.55,5.6,5.51,5.54,14596,8104605.000000001,0.0,15,5.56,0,2023-03-08 16:00:00
20230310,1678377600000,5.53,5.53,5.44,5.46,18099,9903938.000000002,0.0,15,5.54,0,2023-03-09 16:00:00
20230313,1678636800000,5.49,5.49,5.23,5.300000000000001,39712,21211595.0,0.0,15,5.460000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,5.3100000000000005,5.32,5.11,5.24,35163,18336816.0,0.0,15,5.300000000000001,0,2023-03-13 16:00:00
