date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.51,4.59,4.47,4.59,89126,40412667.0,0.0,15,4.51,0,2023-01-02 16:00:00
20230104,1672761600000,4.56,4.65,4.54,4.63,106591,49120010.0,0.0,15,4.59,0,2023-01-03 16:00:00
20230105,1672848000000,4.65,4.66,4.6000000000000005,4.62,60529,27940945.999999996,0.0,15,4.630000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.62,4.65,4.6000000000000005,4.62,65586,30309658.0,0.0,15,4.62,0,2023-01-05 16:00:00
20230109,1673193600000,4.62,4.64,4.58,4.6,65227,30034325.999999996,0.0,15,4.62,0,2023-01-08 16:00:00
20230110,1673280000000,4.61,4.65,4.58,4.62,71604,33082214.0,0.0,15,4.6,0,2023-01-09 16:00:00
20230111,1673366400000,4.6000000000000005,4.680000000000001,4.6000000000000005,4.630000000000001,90644,42149784.0,0.0,15,4.62,0,2023-01-10 16:00:00
20230112,1673452800000,4.65,4.67,4.61,4.63,77963,36162931.0,0.0,15,4.63,0,2023-01-11 16:00:00
20230113,1673539200000,4.66,4.67,4.59,4.66,77832,35984648.0,0.0,15,4.63,0,2023-01-12 16:00:00
20230116,1673798400000,4.680000000000001,4.760000000000001,4.65,4.720000000000001,102483,48220047.0,0.0,15,4.66,0,2023-01-15 16:00:00
20230117,1673884800000,4.79,4.79,4.67,4.72,110866,52251826.0,0.0,15,4.72,0,2023-01-16 16:00:00
20230118,1673971200000,4.72,4.76,4.7,4.72,57300,27076374.0,0.0,15,4.72,0,2023-01-17 16:00:00
20230119,1674057600000,4.7,4.7700000000000005,4.7,4.76,61370,29097650.0,0.0,15,4.72,0,2023-01-18 16:00:00
20230120,1674144000000,4.7700000000000005,4.8,4.74,4.78,69100,32996699.0,0.0,15,4.76,0,2023-01-19 16:00:00
20230130,1675008000000,4.83,4.88,4.8,4.81,108144,52300677.0,0.0,15,4.78,0,2023-01-29 16:00:00
20230131,1675094400000,4.6899999999999995,4.72,4.64,4.71,164391,76850133.0,0.0,15,4.81,0,2023-01-30 16:00:00
20230201,1675180800000,4.75,4.8100000000000005,4.69,4.79,101303,48155265.0,0.0,15,4.71,0,2023-01-31 16:00:00
20230202,1675267200000,4.8,4.8500000000000005,4.78,4.8100000000000005,113740,54912695.0,0.0,15,4.79,0,2023-02-01 16:00:00
20230203,1675353600000,4.83,4.85,4.75,4.8,100207,48070530.0,0.0,15,4.81,0,2023-02-02 16:00:00
20230206,1675612800000,4.79,4.8,4.71,4.74,74972,35605326.0,0.0,15,4.8,0,2023-02-05 16:00:00
20230207,1675699200000,4.75,4.79,4.72,4.79,94663,44960102.0,0.0,15,4.739999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,4.8,4.8,4.74,4.74,78701,37469831.0,0.0,15,4.79,0,2023-02-07 16:00:00
20230209,1675872000000,4.779999999999999,4.87,4.72,4.84,140839,67598725.0,0.0,15,4.739999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,4.840000000000001,4.880000000000001,4.7700000000000005,4.82,164580,79462687.0,0.0,15,4.840000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,4.83,4.85,4.8,4.84,94844,45874210.0,0.0,15,4.819999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.87,4.880000000000001,4.8100000000000005,4.83,93376,45197721.0,0.0,15,4.840000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,4.84,4.97,4.83,4.9,169929,83434496.0,0.0,15,4.83,0,2023-02-14 16:00:00
20230216,1676476800000,4.88,4.97,4.8,4.84,186885,91718789.00000001,0.0,15,4.8999999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,4.83,4.890000000000001,4.78,4.79,109375,52857057.0,0.0,15,4.84,0,2023-02-16 16:00:00
20230220,1676822400000,4.79,4.91,4.76,4.91,149529,72637137.0,0.0,15,4.79,0,2023-02-19 16:00:00
20230221,1676908800000,4.95,4.97,4.83,4.87,283281,138438064.0,0.0,15,4.91,0,2023-02-20 16:00:00
20230222,1676995200000,4.87,4.890000000000001,4.8100000000000005,4.880000000000001,150872,73204208.0,0.0,15,4.87,0,2023-02-21 16:00:00
20230223,1677081600000,4.91,4.92,4.83,4.87,114718,55932375.00000001,0.0,15,4.88,0,2023-02-22 16:00:00
20230224,1677168000000,4.89,4.89,4.83,4.85,73110,35484433.0,0.0,15,4.87,0,2023-02-23 16:00:00
20230227,1677427200000,4.81,4.88,4.8,4.81,85842,41508545.0,0.0,15,4.85,0,2023-02-26 16:00:00
20230228,1677513600000,4.82,4.84,4.75,4.81,124854,59831512.99999999,0.0,15,4.81,0,2023-02-27 16:00:00
20230301,1677600000000,4.78,4.88,4.78,4.86,116989,56702953.00000001,0.0,15,4.8100000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,4.8500000000000005,4.87,4.82,4.83,96104,46561259.0,0.0,15,4.86,0,2023-03-01 16:00:00
20230303,1677772800000,4.84,4.87,4.83,4.87,110624,53643887.0,0.0,15,4.83,0,2023-03-02 16:00:00
20230306,1678032000000,4.89,4.8999999999999995,4.8,4.81,100781,48683605.0,0.0,15,4.87,0,2023-03-05 16:00:00
20230307,1678118400000,4.800000000000001,4.840000000000001,4.69,4.69,130201,61958012.0,0.0,15,4.8100000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,4.69,4.71,4.66,4.7,81291,38093336.0,0.0,15,4.69,0,2023-03-07 16:00:00
20230309,1678291200000,4.69,4.720000000000001,4.65,4.7,68723,32198515.0,0.0,15,4.7,0,2023-03-08 16:00:00
20230310,1678377600000,4.68,4.71,4.62,4.62,75899,35398604.0,0.0,15,4.7,0,2023-03-09 16:00:00
20230313,1678636800000,4.6000000000000005,4.65,4.57,4.640000000000001,76165,35115811.0,0.0,15,4.62,0,2023-03-12 16:00:00
20230314,1678723200000,4.64,4.64,4.5,4.6,97547,44527904.0,0.0,15,4.64,0,2023-03-13 16:00:00
20230315,1678809600000,4.59,4.68,4.59,4.68,71423,33230580.0,0.0,15,4.6,0,2023-03-14 16:00:00
20230316,1678896000000,4.66,4.67,4.58,4.6,73300,33862585.0,0.0,15,4.68,0,2023-03-15 16:00:00
20230317,1678982400000,4.6000000000000005,4.680000000000001,4.6000000000000005,4.65,73584,34181038.0,0.0,15,4.6000000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,4.68,4.71,4.62,4.65,53963,25176983.0,0.0,15,4.65,0,2023-03-19 16:00:00
20230321,1679328000000,4.6499999999999995,4.67,4.63,4.66,66647,30972766.000000004,0.0,15,4.6499999999999995,0,2023-03-20 16:00:00
20230322,1679414400000,4.64,4.739999999999999,4.64,4.7299999999999995,131024,61644760.0,0.0,15,4.659999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,4.72,4.86,4.7,4.8500000000000005,202892,97519347.0,0.0,15,4.73,0,2023-03-22 16:00:00
20230324,1679587200000,4.87,5.2,4.8500000000000005,5.11,541859,273662416.0,0.0,15,4.8500000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,5.08,5.18,4.93,5.029999999999999,289873,146039376.0,0.0,15,5.109999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,4.99,5.010000000000001,4.82,4.84,245531,119725970.0,0.0,15,5.03,0,2023-03-27 16:00:00
20230329,1680019200000,4.82,5.25,4.82,4.970000000000001,499885,253422040.00000003,0.0,15,4.84,0,2023-03-28 16:00:00
20230330,1680105600000,4.930000000000001,5.15,4.8100000000000005,5.08,472605,237322391.0,0.0,15,4.970000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,5.05,5.11,4.95,5.09,291549,146653979.00000003,0.0,15,5.08,0,2023-03-30 16:00:00
20230403,1680451200000,5.21,5.29,5.12,5.16,460274,239041799.99999997,0.0,15,5.09,0,2023-04-02 16:00:00
20230404,1680537600000,5.15,5.3500000000000005,5.1000000000000005,5.2,478047,250581679.0,0.0,15,5.16,0,2023-04-03 16:00:00
20230406,1680710400000,5.17,5.6,5.17,5.37,589431,316744649.0,0.0,15,5.2,0,2023-04-05 16:00:00
20230407,1680796800000,5.3,5.470000000000001,5.28,5.32,376861,201419516.00000003,0.0,15,5.37,0,2023-04-06 16:00:00
20230410,1681056000000,5.32,5.32,5.16,5.18,263181,137636384.0,0.0,15,5.32,0,2023-04-09 16:00:00
20230411,1681142400000,5.18,5.279999999999999,5.14,5.17,246340,128087555.0,0.0,15,5.18,0,2023-04-10 16:00:00
20230412,1681228800000,5.17,5.24,5.13,5.1899999999999995,201895,104756405.0,0.0,15,5.17,0,2023-04-11 16:00:00
20230413,1681315200000,5.16,5.17,5.04,5.04,282185,143727356.0,0.0,15,5.19,0,2023-04-12 16:00:00
20230414,1681401600000,5.069999999999999,5.1,4.97,5.05,219609,110553001.00000001,0.0,15,5.04,0,2023-04-13 16:00:00
20230417,1681660800000,5.1000000000000005,5.19,5.0600000000000005,5.130000000000001,182749,93805523.0,0.0,15,5.050000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,5.13,5.13,5.01,5.02,155532,78505014.0,0.0,15,5.13,0,2023-04-17 16:00:00
20230419,1681833600000,5.0200000000000005,5.13,4.99,5.04,139630,70476610.0,0.0,15,5.0200000000000005,0,2023-04-18 16:00:00
20230420,1681920000000,5.029999999999999,5.09,5.01,5.05,143093,72270257.0,0.0,15,5.04,0,2023-04-19 16:00:00
20230421,1682006400000,5.05,5.06,4.84,4.859999999999999,216057,106311053.00000001,0.0,15,5.05,0,2023-04-20 16:00:00
20230424,1682265600000,4.88,4.930000000000001,4.78,4.82,142347,68889546.0,0.0,15,4.86,0,2023-04-23 16:00:00
20230425,1682352000000,4.819999999999999,4.84,4.64,4.71,138553,65281101.0,0.0,15,4.819999999999999,0,2023-04-24 16:00:00
20230426,1682438400000,4.71,4.75,4.65,4.7,125998,59292566.0,0.0,15,4.71,0,2023-04-25 16:00:00
20230427,1682524800000,4.72,4.72,4.64,4.68,107197,50078537.0,0.0,15,4.699999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,4.67,4.74,4.67,4.74,93620,44059353.0,0.0,15,4.68,0,2023-04-27 16:00:00
20230504,1683129600000,4.78,4.880000000000001,4.7700000000000005,4.82,134153,64609906.0,0.0,15,4.74,0,2023-05-03 16:00:00
20230505,1683216000000,4.83,4.83,4.69,4.760000000000001,122949,58399389.0,0.0,15,4.82,0,2023-05-04 16:00:00
20230508,1683475200000,4.760000000000001,4.78,4.69,4.73,110267,52152223.0,0.0,15,4.760000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,4.7299999999999995,4.86,4.71,4.78,147866,70905736.0,0.0,15,4.7299999999999995,0,2023-05-08 16:00:00
20230510,1683648000000,4.78,4.8500000000000005,4.7700000000000005,4.83,108420,52158817.0,0.0,15,4.78,0,2023-05-09 16:00:00
20230511,1683734400000,4.83,4.8500000000000005,4.78,4.79,77251,37136009.0,0.0,15,4.83,0,2023-05-10 16:00:00
20230512,1683820800000,4.8,4.859999999999999,4.76,4.83,97030,46684545.0,0.0,15,4.79,0,2023-05-11 16:00:00
20230515,1684080000000,4.82,4.840000000000001,4.65,4.7700000000000005,117729,55641894.99999999,0.0,15,4.83,0,2023-05-14 16:00:00
20230516,1684166400000,4.760000000000001,4.7700000000000005,4.69,4.7,78185,36887669.0,0.0,15,4.7700000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,4.6899999999999995,4.74,4.67,4.71,56145,26451352.0,0.0,15,4.7,0,2023-05-16 16:00:00
20230518,1684339200000,4.72,4.78,4.71,4.75,77879,36980437.0,0.0,15,4.71,0,2023-05-17 16:00:00
20230519,1684425600000,4.74,4.93,4.71,4.84,159355,76938340.0,0.0,15,4.75,0,2023-05-18 16:00:00
