date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.83,6.880000000000001,6.73,6.83,202264,137234380.0,0.0,15,6.800000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.8,6.89,6.8,6.859999999999999,95268,65111037.0,0.0,15,6.83,0,2023-01-03 16:00:00
20230105,1672848000000,6.86,7.08,6.83,7.0,149129,103613541.0,0.0,15,6.86,0,2023-01-04 16:00:00
20230106,1672934400000,6.94,7.32,6.94,7.2,236887,170882775.0,0.0,15,7.0,0,2023-01-05 16:00:00
20230109,1673193600000,7.2299999999999995,7.4399999999999995,7.22,7.39,219084,161626437.0,0.0,15,7.2,0,2023-01-08 16:00:00
20230110,1673280000000,7.37,7.390000000000001,7.2700000000000005,7.3100000000000005,99981,73120586.0,0.0,15,7.390000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.29,7.32,7.23,7.25,68145,49535066.0,0.0,15,7.3100000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.250000000000001,7.250000000000001,7.1000000000000005,7.16,121191,86712715.0,0.0,15,7.250000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,7.2,7.22,7.13,7.21,79035,56825726.0,0.0,15,7.16,0,2023-01-12 16:00:00
20230116,1673798400000,7.21,7.4,7.15,7.32,135779,98985141.0,0.0,15,7.21,0,2023-01-15 16:00:00
20230117,1673884800000,7.340000000000001,7.420000000000001,7.2700000000000005,7.380000000000001,84599,62257601.0,0.0,15,7.32,0,2023-01-16 16:00:00
20230118,1673971200000,7.3500000000000005,7.48,7.3500000000000005,7.420000000000001,76700,57036797.0,0.0,15,7.380000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.45,7.62,7.42,7.6,214049,161866800.00000003,0.0,15,7.42,0,2023-01-18 16:00:00
20230120,1674144000000,7.6000000000000005,7.62,7.5200000000000005,7.58,110484,83721737.99999999,0.0,15,7.6000000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,7.67,7.74,7.62,7.65,157728,121144040.99999999,0.0,15,7.58,0,2023-01-29 16:00:00
20230131,1675094400000,7.64,7.7,7.58,7.59,121299,92613824.0,0.0,15,7.65,0,2023-01-30 16:00:00
20230201,1675180800000,7.61,7.69,7.58,7.61,172901,131935074.0,0.0,15,7.59,0,2023-01-31 16:00:00
20230202,1675267200000,7.680000000000001,8.030000000000001,7.61,7.970000000000001,378508,297754772.0,0.0,15,7.61,0,2023-02-01 16:00:00
20230203,1675353600000,8.0,8.25,7.96,8.15,522278,424549987.0,0.0,15,7.97,0,2023-02-02 16:00:00
20230206,1675612800000,8.16,8.16,7.890000000000001,7.970000000000001,202569,161895496.0,0.0,15,8.15,0,2023-02-05 16:00:00
20230207,1675699200000,8.0,8.08,7.94,8.030000000000001,137963,110393130.00000001,0.0,15,7.970000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.06,8.110000000000001,7.98,8.01,108696,87323113.0,0.0,15,8.030000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.0,8.1,7.95,8.06,148219,118873165.0,0.0,15,8.01,0,2023-02-08 16:00:00
20230210,1675958400000,8.059999999999999,8.17,8.02,8.11,116261,94208050.00000001,0.0,15,8.059999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.149999999999999,8.219999999999999,8.11,8.16,164956,134909825.0,0.0,15,8.11,0,2023-02-12 16:00:00
20230214,1676304000000,8.209999999999999,8.219999999999999,8.11,8.17,114755,93656011.0,0.0,15,8.16,0,2023-02-13 16:00:00
20230215,1676390400000,8.18,8.21,7.98,8.05,182960,147475121.0,0.0,15,8.17,0,2023-02-14 16:00:00
20230216,1676476800000,8.0,8.09,7.7,7.84,317998,251939597.0,0.0,15,8.05,0,2023-02-15 16:00:00
20230217,1676563200000,7.819999999999999,8.02,7.8,7.87,215134,170633771.00000003,0.0,15,7.84,0,2023-02-16 16:00:00
20230220,1676822400000,7.89,8.21,7.83,8.17,290888,235713108.0,0.0,15,7.87,0,2023-02-19 16:00:00
20230221,1676908800000,8.26,8.5,8.17,8.41,404875,339968679.0,0.0,15,8.17,0,2023-02-20 16:00:00
20230222,1676995200000,8.36,8.459999999999999,8.28,8.399999999999999,165485,138883405.0,0.0,15,8.41,0,2023-02-21 16:00:00
20230223,1677081600000,8.39,8.440000000000001,8.3,8.360000000000001,119787,100011158.00000001,0.0,15,8.4,0,2023-02-22 16:00:00
20230224,1677168000000,8.34,8.34,8.14,8.200000000000001,159173,130811581.0,0.0,15,8.360000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,8.16,8.24,8.08,8.13,120800,98256733.0,0.0,15,8.2,0,2023-02-26 16:00:00
20230228,1677513600000,8.15,8.190000000000001,8.06,8.16,113241,91964137.0,0.0,15,8.13,0,2023-02-27 16:00:00
20230301,1677600000000,8.16,8.16,8.01,8.11,149743,120871592.0,0.0,15,8.16,0,2023-02-28 16:00:00
20230302,1677686400000,8.14,8.18,8.0,8.05,164210,132759260.00000001,0.0,15,8.11,0,2023-03-01 16:00:00
20230303,1677772800000,8.06,8.09,7.92,8.01,147323,117721576.0,0.0,15,8.05,0,2023-03-02 16:00:00
20230306,1678032000000,7.99,8.02,7.76,7.79,274331,214519842.0,0.0,15,8.01,0,2023-03-05 16:00:00
20230307,1678118400000,7.800000000000001,7.82,7.5600000000000005,7.5600000000000005,297589,228049897.0,0.0,15,7.790000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,7.58,7.61,7.53,7.6000000000000005,139417,105564284.0,0.0,15,7.5600000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,7.59,7.71,7.58,7.6,118799,90801866.0,0.0,15,7.6,0,2023-03-08 16:00:00
20230310,1678377600000,7.5600000000000005,7.61,7.48,7.550000000000001,136731,103081327.99999999,0.0,15,7.6000000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,7.529999999999999,7.66,7.51,7.58,131276,99449586.0,0.0,15,7.55,0,2023-03-12 16:00:00
20230314,1678723200000,7.57,7.71,7.45,7.55,167609,126742360.0,0.0,15,7.58,0,2023-03-13 16:00:00
20230315,1678809600000,7.57,7.61,7.49,7.51,148775,112186074.0,0.0,15,7.55,0,2023-03-14 16:00:00
20230316,1678896000000,7.5,7.51,7.33,7.34,152738,112954528.00000001,0.0,15,7.51,0,2023-03-15 16:00:00
20230317,1678982400000,7.37,7.43,7.33,7.36,106072,78220342.00000001,0.0,15,7.34,0,2023-03-16 16:00:00
20230320,1679241600000,7.38,7.41,7.28,7.3500000000000005,84242,61888688.00000001,0.0,15,7.36,0,2023-03-19 16:00:00
20230321,1679328000000,7.3500000000000005,7.4,7.32,7.38,79805,58771435.0,0.0,15,7.3500000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.41,7.46,7.32,7.37,91363,67486512.0,0.0,15,7.38,0,2023-03-21 16:00:00
20230323,1679500800000,7.3500000000000005,7.470000000000001,7.3100000000000005,7.45,100259,74239549.00000001,0.0,15,7.37,0,2023-03-22 16:00:00
20230324,1679587200000,7.45,7.49,7.4,7.42,107102,79722835.0,0.0,15,7.45,0,2023-03-23 16:00:00
20230327,1679846400000,7.4,7.44,7.29,7.36,111267,81604509.0,0.0,15,7.42,0,2023-03-26 16:00:00
20230328,1679932800000,7.48,7.6000000000000005,7.32,7.3500000000000005,120853,89574831.0,0.0,15,7.36,0,2023-03-27 16:00:00
20230329,1680019200000,7.34,7.3500000000000005,7.28,7.3,99891,72976053.0,0.0,15,7.3500000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,7.29,7.45,7.28,7.44,106253,78136732.0,0.0,15,7.3,0,2023-03-29 16:00:00
20230331,1680192000000,7.430000000000001,7.540000000000001,7.390000000000001,7.460000000000001,84083,62820325.0,0.0,15,7.44,0,2023-03-30 16:00:00
20230403,1680451200000,7.46,7.58,7.4,7.430000000000001,115532,86300258.0,0.0,15,7.46,0,2023-04-02 16:00:00
20230404,1680537600000,7.43,7.46,7.34,7.37,88698,65430156.00000001,0.0,15,7.43,0,2023-04-03 16:00:00
20230406,1680710400000,7.380000000000001,7.49,7.3100000000000005,7.33,122126,90305834.0,0.0,15,7.37,0,2023-04-05 16:00:00
20230407,1680796800000,7.33,7.38,7.29,7.33,95833,70171650.0,0.0,15,7.33,0,2023-04-06 16:00:00
20230410,1681056000000,7.33,7.37,7.3,7.359999999999999,81190,59475637.0,0.0,15,7.33,0,2023-04-09 16:00:00
20230411,1681142400000,7.359999999999999,7.6499999999999995,7.3,7.53,210511,158131072.00000003,0.0,15,7.359999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,7.53,7.630000000000001,7.3500000000000005,7.4,192357,143146452.0,0.0,15,7.53,0,2023-04-11 16:00:00
20230413,1681315200000,7.44,7.550000000000001,7.390000000000001,7.44,118282,88043360.99999999,0.0,15,7.4,0,2023-04-12 16:00:00
20230414,1681401600000,7.43,7.47,7.16,7.21,274635,199972193.0,0.0,15,7.44,0,2023-04-13 16:00:00
20230417,1681660800000,7.21,7.45,7.2,7.4,179222,131724565.0,0.0,15,7.21,0,2023-04-16 16:00:00
20230418,1681747200000,7.44,7.45,7.3100000000000005,7.36,90246,66480299.0,0.0,15,7.4,0,2023-04-17 16:00:00
20230419,1681833600000,7.36,7.390000000000001,7.19,7.220000000000001,148293,107246853.0,0.0,15,7.36,0,2023-04-18 16:00:00
20230420,1681920000000,7.23,7.24,6.98,7.0200000000000005,227537,160298306.0,0.0,15,7.220000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,7.0200000000000005,7.03,6.91,6.92,128371,89284982.0,0.0,15,7.0200000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,6.94,6.970000000000001,6.8100000000000005,6.880000000000001,125232,86171600.0,0.0,15,6.920000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,6.9,6.91,6.71,6.84,126743,86218851.0,0.0,15,6.88,0,2023-04-24 16:00:00
20230426,1682438400000,6.890000000000001,7.050000000000001,6.8100000000000005,6.99,94126,65564320.0,0.0,15,6.840000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,7.0,7.07,6.92,7.01,77507,54297558.0,0.0,15,6.99,0,2023-04-26 16:00:00
20230428,1682611200000,7.1000000000000005,7.28,7.07,7.2,229110,164665583.0,0.0,15,7.010000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,7.08,7.279999999999999,7.01,7.2,150873,107430943.0,0.0,15,7.2,0,2023-05-03 16:00:00
20230505,1683216000000,7.18,7.21,7.05,7.1,103502,73628034.0,0.0,15,7.2,0,2023-05-04 16:00:00
20230508,1683475200000,7.1,7.14,7.0,7.02,142050,99852514.0,0.0,15,7.1,0,2023-05-07 16:00:00
20230509,1683561600000,7.01,7.16,6.99,7.0600000000000005,196212,139008097.0,0.0,15,7.0200000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,7.0600000000000005,7.2,7.03,7.15,97781,69824411.0,0.0,15,7.0600000000000005,0,2023-05-09 16:00:00
20230511,1683734400000,7.170000000000001,7.330000000000001,7.1000000000000005,7.3100000000000005,157592,114300971.00000001,0.0,15,7.15,0,2023-05-10 16:00:00
20230512,1683820800000,7.27,7.28,7.13,7.16,99642,71500620.0,0.0,15,7.31,0,2023-05-11 16:00:00
20230515,1684080000000,7.18,7.21,7.08,7.19,67330,48106818.0,0.0,15,7.16,0,2023-05-14 16:00:00
20230516,1684166400000,7.21,7.22,7.12,7.16,54465,38974367.0,0.0,15,7.19,0,2023-05-15 16:00:00
20230517,1684252800000,7.16,7.18,7.04,7.07,100688,71405060.0,0.0,15,7.16,0,2023-05-16 16:00:00
20230518,1684339200000,7.08,7.1,6.93,6.97,201878,141235774.99999997,0.0,15,7.069999999999999,0,2023-05-17 16:00:00
20230519,1684425600000,7.0,7.01,6.93,6.97,92494,64485541.00000001,0.0,15,6.97,0,2023-05-18 16:00:00
20230522,1684684800000,6.970000000000001,7.010000000000001,6.890000000000001,7.000000000000001,87475,60871517.0,0.0,15,6.970000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,7.0,7.1000000000000005,6.95,6.97,103816,72937131.00000001,0.0,15,7.0,0,2023-05-22 16:00:00
20230524,1684857600000,6.94,6.99,6.8500000000000005,6.87,98796,67990573.00000001,0.0,15,6.970000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,6.84,6.87,6.74,6.8,81855,55592886.00000001,0.0,15,6.87,0,2023-05-24 16:00:00
20230526,1685030400000,6.779999999999999,6.819999999999999,6.72,6.79,54044,36553964.0,0.0,15,6.8,0,2023-05-25 16:00:00
20230529,1685289600000,6.87,6.87,6.73,6.78,71674,48595126.0,0.0,15,6.79,0,2023-05-28 16:00:00
20230530,1685376000000,6.78,6.82,6.6000000000000005,6.69,110555,73808688.0,0.0,15,6.78,0,2023-05-29 16:00:00
20230531,1685462400000,6.68,6.72,6.62,6.72,81059,53974917.00000001,0.0,15,6.69,0,2023-05-30 16:00:00
20230601,1685548800000,6.66,6.82,6.66,6.7700000000000005,107076,72425212.0,0.0,15,6.72,0,2023-05-31 16:00:00
20230602,1685635200000,6.74,6.95,6.74,6.930000000000001,106576,73410204.0,0.0,15,6.7700000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,6.96,7.03,6.91,6.99,75661,52776890.0,0.0,15,6.93,0,2023-06-04 16:00:00
20230606,1685980800000,6.98,6.99,6.91,6.92,65293,45333227.00000001,0.0,15,6.99,0,2023-06-05 16:00:00
20230607,1686067200000,6.91,6.95,6.83,6.88,60499,41562083.0,0.0,15,6.92,0,2023-06-06 16:00:00
