date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.510000000000001,7.760000000000001,7.2700000000000005,7.5600000000000005,938863,707873302.0000001,0.0,15,7.710000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.630000000000001,8.09,7.36,7.92,1147932,899654899.0,0.0,15,7.5600000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.71,8.25,7.49,7.6000000000000005,1023097,804217731.9999999,0.0,15,7.92,0,2023-01-04 16:00:00
20230106,1672934400000,7.44,7.58,7.15,7.180000000000001,837145,613590337.0,0.0,15,7.6000000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.1899999999999995,8.27,7.18,8.11,1172181,913321862.9999999,0.0,15,7.18,0,2023-01-08 16:00:00
20230110,1673280000000,8.08,8.1,7.7,7.83,767222,602052363.0,0.0,15,8.11,0,2023-01-09 16:00:00
20230111,1673366400000,7.86,8.5,7.58,8.38,1068093,877072647.0,0.0,15,7.83,0,2023-01-10 16:00:00
20230112,1673452800000,8.22,9.02,8.07,8.13,1003996,847639929.0000001,0.0,15,8.38,0,2023-01-11 16:00:00
20230113,1673539200000,8.15,8.66,8.040000000000001,8.500000000000002,858963,720351812.0,0.0,15,8.13,0,2023-01-12 16:00:00
20230116,1673798400000,8.4,9.15,8.3,8.620000000000001,905328,790689329.0,0.0,15,8.5,0,2023-01-15 16:00:00
20230117,1673884800000,8.5,8.959999999999999,8.28,8.719999999999999,799174,690658840.0,0.0,15,8.62,0,2023-01-16 16:00:00
20230118,1673971200000,8.43,8.46,7.92,7.92,748580,610776562.0000001,0.0,15,8.72,0,2023-01-17 16:00:00
20230119,1674057600000,7.76,7.78,7.34,7.34,697037,521664062.0,0.0,15,7.92,0,2023-01-18 16:00:00
20230120,1674144000000,7.41,7.7,7.4,7.61,490016,372690832.0,0.0,15,7.340000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,7.68,7.99,7.59,7.81,637341,495132182.0,0.0,15,7.609999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,7.7,8.950000000000001,7.69,8.280000000000001,873818,730575425.0,0.0,15,7.8100000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,8.38,8.58,8.13,8.49,707847,595173742.0,0.0,15,8.280000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.4,8.459999999999999,8.17,8.28,587544,487529799.00000006,0.0,15,8.49,0,2023-02-01 16:00:00
20230203,1675353600000,8.21,8.57,8.13,8.370000000000001,664078,558499810.0,0.0,15,8.280000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.2,8.27,7.92,8.03,543007,437279838.0,0.0,15,8.37,0,2023-02-05 16:00:00
20230207,1675699200000,8.15,9.15,8.08,8.72,1085135,937826356.0,0.0,15,8.03,0,2023-02-06 16:00:00
20230208,1675785600000,8.83,8.87,8.36,8.6,674181,574336473.0,0.0,15,8.719999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,8.45,8.959999999999999,8.34,8.87,731008,634125992.0,0.0,15,8.6,0,2023-02-08 16:00:00
20230210,1675958400000,8.78,9.65,8.76,9.09,855401,791824997.0000001,0.0,15,8.87,0,2023-02-09 16:00:00
20230213,1676217600000,9.1,9.29,8.85,9.15,614413,555517059.0,0.0,15,9.09,0,2023-02-12 16:00:00
20230214,1676304000000,9.0,9.0,8.53,8.58,688065,597521183.0000001,0.0,15,9.149999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,8.55,8.72,8.48,8.58,447053,383670767.99999994,0.0,15,8.58,0,2023-02-14 16:00:00
20230216,1676476800000,8.53,8.74,8.02,8.23,540827,456128964.00000006,0.0,15,8.58,0,2023-02-15 16:00:00
20230217,1676563200000,8.15,8.35,8.07,8.16,339885,278503298.0,0.0,15,8.23,0,2023-02-16 16:00:00
20230220,1676822400000,8.15,8.350000000000001,8.120000000000001,8.340000000000002,296253,245289292.00000003,0.0,15,8.16,0,2023-02-19 16:00:00
20230221,1676908800000,8.3,8.35,8.08,8.17,335890,275391291.0,0.0,15,8.34,0,2023-02-20 16:00:00
20230222,1676995200000,8.100000000000001,8.16,7.890000000000001,8.13,294186,236085742.0,0.0,15,8.17,0,2023-02-21 16:00:00
20230223,1677081600000,8.18,8.389999999999999,8.1,8.24,409477,338707577.0,0.0,15,8.129999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,8.18,8.2,7.88,7.89,339162,270826998.0,0.0,15,8.24,0,2023-02-23 16:00:00
