date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.65,41.69,39.93,41.64,10880,44609237.0,0.0,15,40.45,0,2023-01-02 16:00:00
20230104,1672761600000,41.669999999999995,42.47,41.37,42.3,11134,46785708.0,0.0,15,41.64,0,2023-01-03 16:00:00
20230105,1672848000000,42.32000000000001,45.480000000000004,41.800000000000004,44.75000000000001,25312,112218798.0,0.0,15,42.300000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,45.0,51.57,45.0,47.76,44923,217708120.0,0.0,15,44.75,0,2023-01-05 16:00:00
20230109,1673193600000,47.910000000000004,52.00000000000001,46.980000000000004,49.190000000000005,48174,239066406.0,0.0,15,47.760000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,49.95,50.37,47.75,48.7,29891,145559086.0,0.0,15,49.19,0,2023-01-09 16:00:00
20230111,1673366400000,47.95,48.65,46.0,47.13,20986,99678270.0,0.0,15,48.7,0,2023-01-10 16:00:00
20230112,1673452800000,46.74,48.39,46.53,47.0,13480,63936281.00000001,0.0,15,47.13,0,2023-01-11 16:00:00
20230113,1673539200000,47.01,47.379999999999995,45.44,45.76,12244,56392966.0,0.0,15,47.0,0,2023-01-12 16:00:00
20230116,1673798400000,45.39,47.23,45.26,45.98,12873,59396827.99999999,0.0,15,45.76,0,2023-01-15 16:00:00
20230117,1673884800000,46.01,49.29,45.53,47.0,22356,106727952.0,0.0,15,45.980000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,46.7,47.0,45.5,45.72,13233,60798254.0,0.0,15,47.0,0,2023-01-17 16:00:00
20230119,1674057600000,45.45,45.760000000000005,44.800000000000004,45.2,8449,38196697.0,0.0,15,45.720000000000006,0,2023-01-18 16:00:00
20230120,1674144000000,45.21,46.0,45.09,45.46,8616,39126333.0,0.0,15,45.2,0,2023-01-19 16:00:00
20230130,1675008000000,46.48,46.849999999999994,45.62,46.65,13308,61687271.00000001,0.0,15,45.46,0,2023-01-29 16:00:00
