date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,13.73,13.950000000000001,13.700000000000001,13.88,6048,8358275.000000001,0.0,15,13.73,0,2023-01-02 16:00:00
20230104,1672761600000,13.879999999999999,14.049999999999999,13.86,14.02,4915,6858827.0,0.0,15,13.879999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,14.02,14.07,13.9,14.02,3171,4439029.0,0.0,15,14.02,0,2023-01-04 16:00:00
20230106,1672934400000,14.0,14.059999999999999,13.86,14.03,4033,5635698.0,0.0,15,14.02,0,2023-01-05 16:00:00
20230109,1673193600000,14.02,14.17,13.92,13.93,5124,7190928.0,0.0,15,14.03,0,2023-01-08 16:00:00
20230110,1673280000000,13.98,14.030000000000001,13.790000000000001,13.9,2903,4037146.0,0.0,15,13.930000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,13.98,13.98,13.6,13.6,5026,6918237.999999999,0.0,15,13.9,0,2023-01-10 16:00:00
20230112,1673452800000,13.66,13.85,13.59,13.7,3098,4259484.0,0.0,15,13.6,0,2023-01-11 16:00:00
20230113,1673539200000,13.69,13.87,13.67,13.74,3120,4286772.999999999,0.0,15,13.7,0,2023-01-12 16:00:00
20230116,1673798400000,13.9,13.979999999999999,13.69,13.969999999999999,6508,9043779.0,0.0,15,13.74,0,2023-01-15 16:00:00
20230117,1673884800000,14.0,14.08,13.91,14.0,3575,5000974.0,0.0,15,13.97,0,2023-01-16 16:00:00
20230118,1673971200000,14.040000000000001,14.200000000000001,13.89,14.100000000000001,6576,9259457.0,0.0,15,14.0,0,2023-01-17 16:00:00
20230119,1674057600000,14.11,14.25,14.08,14.23,4135,5880960.0,0.0,15,14.1,0,2023-01-18 16:00:00
20230120,1674144000000,14.27,14.35,14.17,14.209999999999999,3777,5379116.0,0.0,15,14.23,0,2023-01-19 16:00:00
20230130,1675008000000,14.13,14.690000000000001,14.120000000000001,14.370000000000001,8680,12507191.0,0.0,15,14.21,0,2023-01-29 16:00:00
20230131,1675094400000,14.4,14.740000000000002,14.200000000000001,14.700000000000001,10269,14996812.0,0.0,15,14.370000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,14.85,14.95,14.59,14.74,9976,14679647.0,0.0,15,14.7,0,2023-01-31 16:00:00
20230202,1675267200000,14.84,14.84,14.6,14.69,6451,9483763.000000002,0.0,15,14.74,0,2023-02-01 16:00:00
20230203,1675353600000,14.65,14.83,14.52,14.7,5747,8416611.0,0.0,15,14.69,0,2023-02-02 16:00:00
20230206,1675612800000,14.700000000000001,14.830000000000002,14.530000000000001,14.700000000000001,4932,7238595.0,0.0,15,14.700000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,14.7,15.02,14.67,14.99,12154,18086326.000000004,0.0,15,14.7,0,2023-02-06 16:00:00
20230208,1675785600000,15.07,15.07,14.76,14.82,6797,10099157.0,0.0,15,14.99,0,2023-02-07 16:00:00
20230209,1675872000000,14.840000000000002,14.99,14.63,14.91,7471,11114849.000000002,0.0,15,14.82,0,2023-02-08 16:00:00
20230210,1675958400000,14.9,15.05,14.84,15.0,7810,11682664.000000002,0.0,15,14.91,0,2023-02-09 16:00:00
20230213,1676217600000,14.950000000000001,15.200000000000001,14.950000000000001,15.07,8896,13409329.0,0.0,15,15.000000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,15.19,15.65,15.0,15.35,19340,29734853.0,0.0,15,15.07,0,2023-02-13 16:00:00
20230215,1676390400000,15.23,15.65,15.22,15.56,14650,22736357.0,0.0,15,15.350000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,15.56,15.56,14.72,14.88,14042,21289762.0,0.0,15,15.56,0,2023-02-15 16:00:00
20230217,1676563200000,15.020000000000001,15.100000000000001,14.8,14.82,9269,13820012.0,0.0,15,14.88,0,2023-02-16 16:00:00
20230220,1676822400000,15.14,15.15,14.6,14.879999999999999,8433,12521284.0,0.0,15,14.82,0,2023-02-19 16:00:00
