date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.600000000000001,9.870000000000001,8.88,8.930000000000001,824398,769499831.0,0.0,15,8.97,0,2023-01-02 16:00:00
20230104,1672761600000,8.92,9.64,8.9,9.1,560026,515068696.0,0.0,15,8.93,0,2023-01-03 16:00:00
20230105,1672848000000,8.68,8.89,8.4,8.58,451328,388788216.99999994,0.0,15,9.1,0,2023-01-04 16:00:00
20230106,1672934400000,8.600000000000001,8.64,8.05,8.13,362596,297219200.0,0.0,15,8.58,0,2023-01-05 16:00:00
20230109,1673193600000,8.030000000000001,8.190000000000001,7.94,8.1,197245,159280805.0,0.0,15,8.13,0,2023-01-08 16:00:00
20230110,1673280000000,8.11,8.17,7.97,8.16,179671,144741902.00000003,0.0,15,8.1,0,2023-01-09 16:00:00
20230111,1673366400000,8.19,8.19,7.8,7.8,176097,140197842.0,0.0,15,8.16,0,2023-01-10 16:00:00
20230112,1673452800000,7.8,7.86,7.63,7.64,143875,111132641.0,0.0,15,7.8,0,2023-01-11 16:00:00
20230113,1673539200000,7.65,7.7700000000000005,7.5600000000000005,7.74,103362,79560816.0,0.0,15,7.640000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.739999999999999,7.8,7.68,7.739999999999999,87889,67995521.0,0.0,15,7.739999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,7.76,8.04,7.71,8.04,167334,132393627.00000001,0.0,15,7.74,0,2023-01-16 16:00:00
20230118,1673971200000,7.960000000000001,7.970000000000001,7.8500000000000005,7.86,91757,72398936.00000001,0.0,15,8.040000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.8100000000000005,7.930000000000001,7.8100000000000005,7.82,67571,53094640.0,0.0,15,7.86,0,2023-01-18 16:00:00
20230120,1674144000000,7.87,7.96,7.87,7.95,82328,65194524.99999999,0.0,15,7.82,0,2023-01-19 16:00:00
20230130,1675008000000,8.18,8.3,7.95,8.1,223602,181205584.0,0.0,15,7.95,0,2023-01-29 16:00:00
20230131,1675094400000,8.01,8.02,7.7,7.75,150995,117824460.0,0.0,15,8.1,0,2023-01-30 16:00:00
20230201,1675180800000,7.75,7.79,7.63,7.77,104589,80478029.00000001,0.0,15,7.75,0,2023-01-31 16:00:00
20230202,1675267200000,7.7700000000000005,7.87,7.65,7.8500000000000005,116960,90820405.00000001,0.0,15,7.7700000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,7.9,8.14,7.75,8.08,159925,126638193.0,0.0,15,7.85,0,2023-02-02 16:00:00
20230206,1675612800000,8.0,8.17,7.95,7.99,137714,111234755.00000001,0.0,15,8.08,0,2023-02-05 16:00:00
20230207,1675699200000,8.05,8.05,7.75,7.81,107385,84184018.0,0.0,15,7.99,0,2023-02-06 16:00:00
20230208,1675785600000,7.8,7.84,7.74,7.75,50402,39201938.00000001,0.0,15,7.8100000000000005,0,2023-02-07 16:00:00
