date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230823,1692720000000,60.0,70.43,52.22,52.29,201383,1211987286.0000002,0.0,15,29.38,0,2023-08-22 16:00:00
20230824,1692806400000,50.0,67.98,50.0,63.8,188783,1149692729.9999998,0.0,15,52.29,0,2023-08-23 16:00:00
20230825,1692892800000,61.940000000000005,63.660000000000004,53.88,53.92,147983,851377192.0,0.0,15,63.800000000000004,0,2023-08-24 16:00:00
20230828,1693152000000,70.0,78.01,59.02,59.300000000000004,194172,1341567490.0,0.0,15,53.92,0,2023-08-27 16:00:00
20230829,1693238400000,55.01,75.0,54.6,67.45,184756,1222934979.9999998,0.0,15,59.300000000000004,0,2023-08-28 16:00:00
20230830,1693324800000,69.35,78.08,67.5,72.0,170228,1225423109.0,0.0,15,67.45,0,2023-08-29 16:00:00
20230831,1693411200000,69.89999999999999,84.97999999999999,69.49,82.19999999999999,167181,1306906180.0,0.0,15,72.0,0,2023-08-30 16:00:00
20230901,1693497600000,79.0,80.44,72.7,74.0,143141,1100637374.0,0.0,15,82.2,0,2023-08-31 16:00:00
20230904,1693756800000,75.6,75.6,68.52,72.69999999999999,126130,894721685.0,0.0,15,74.0,0,2023-09-03 16:00:00
20230905,1693843200000,72.7,83.34,72.01,80.27000000000001,152001,1184438164.0,0.0,15,72.7,0,2023-09-04 16:00:00
20230906,1693929600000,77.0,96.32000000000001,74.56,92.2,172208,1461224919.0,0.0,15,80.27,0,2023-09-05 16:00:00
20230907,1694016000000,85.99,87.0,78.0,78.2,130842,1080251442.0,0.0,15,92.2,0,2023-09-06 16:00:00
20230908,1694102400000,80.0,86.0,80.0,80.74,124140,1027345730.0000001,0.0,15,78.2,0,2023-09-07 16:00:00
20230911,1694361600000,77.82000000000001,81.66000000000001,73.57000000000001,75.80000000000001,100599,774454174.0,0.0,15,80.74000000000001,0,2023-09-10 16:00:00
20230912,1694448000000,73.1,82.88,72.55,81.81,110729,858663173.0,0.0,15,75.8,0,2023-09-11 16:00:00
20230913,1694534400000,82.0,88.49000000000001,80.9,83.65,126203,1071429691.9999999,0.0,15,81.81,0,2023-09-12 16:00:00
20230914,1694620800000,83.0,84.36,77.2,80.69,96024,768331144.0,0.0,15,83.65,0,2023-09-13 16:00:00
20230915,1694707200000,80.0,80.0,73.84,76.88000000000001,88165,676128513.0,0.0,15,80.69,0,2023-09-14 16:00:00
20230918,1694966400000,75.55,80.2,74.5,76.7,84161,650702050.0000001,0.0,15,76.88,0,2023-09-17 16:00:00
20230919,1695052800000,76.63,76.87,68.5,68.8,91545,653255133.0000001,0.0,15,76.7,0,2023-09-18 16:00:00
