date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.47,20.75,19.47,20.45,6910,14029018.000000002,0.0,15,19.5,0,2023-01-02 16:00:00
20230104,1672761600000,20.750000000000004,20.750000000000004,20.150000000000002,20.67,4237,8709776.999999998,0.0,15,20.450000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,20.69,20.900000000000002,20.42,20.78,3174,6595906.000000001,0.0,15,20.67,0,2023-01-04 16:00:00
20230106,1672934400000,20.950000000000003,20.950000000000003,20.53,20.75,3608,7466204.0,0.0,15,20.78,0,2023-01-05 16:00:00
20230109,1673193600000,20.75,20.98,20.43,20.509999999999998,3660,7575365.0,0.0,15,20.75,0,2023-01-08 16:00:00
20230110,1673280000000,20.44,20.68,20.35,20.62,3388,6967827.000000001,0.0,15,20.51,0,2023-01-09 16:00:00
20230111,1673366400000,20.52,20.64,20.2,20.3,2953,6020602.000000001,0.0,15,20.62,0,2023-01-10 16:00:00
20230112,1673452800000,20.31,20.49,20.02,20.19,3328,6742723.000000001,0.0,15,20.3,0,2023-01-11 16:00:00
20230113,1673539200000,20.49,20.49,20.06,20.23,3757,7589259.0,0.0,15,20.189999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,20.19,20.720000000000002,20.05,20.52,3330,6827503.999999999,0.0,15,20.23,0,2023-01-15 16:00:00
20230117,1673884800000,20.71,21.12,20.1,20.76,4877,10173973.0,0.0,15,20.520000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,20.740000000000002,20.950000000000003,20.650000000000002,20.87,2678,5581972.000000001,0.0,15,20.76,0,2023-01-17 16:00:00
20230119,1674057600000,20.970000000000002,21.25,20.67,21.07,3283,6921250.0,0.0,15,20.87,0,2023-01-18 16:00:00
20230120,1674144000000,21.040000000000003,21.46,21.01,21.19,3435,7296339.0,0.0,15,21.07,0,2023-01-19 16:00:00
20230130,1675008000000,21.3,21.88,21.3,21.64,5731,12428688.0,0.0,15,21.19,0,2023-01-29 16:00:00
20230131,1675094400000,21.5,21.9,21.5,21.73,4723,10253995.000000002,0.0,15,21.64,0,2023-01-30 16:00:00
20230201,1675180800000,21.61,22.21,21.61,22.2,7755,17117549.0,0.0,15,21.73,0,2023-01-31 16:00:00
20230202,1675267200000,22.220000000000002,22.93,22.12,22.900000000000002,14912,33793446.0,0.0,15,22.2,0,2023-02-01 16:00:00
20230203,1675353600000,22.84,23.3,22.51,22.900000000000002,9636,22028967.0,0.0,15,22.900000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,22.87,23.07,22.55,22.82,5407,12297736.0,0.0,15,22.900000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,22.71,22.98,22.51,22.84,6043,13748266.0,0.0,15,22.82,0,2023-02-06 16:00:00
20230208,1675785600000,22.85,23.09,22.53,22.86,7142,16272113.000000002,0.0,15,22.84,0,2023-02-07 16:00:00
20230209,1675872000000,22.849999999999998,23.279999999999998,22.63,23.23,10282,23738400.000000004,0.0,15,22.86,0,2023-02-08 16:00:00
20230210,1675958400000,23.2,23.5,22.97,23.279999999999998,7256,16878277.0,0.0,15,23.23,0,2023-02-09 16:00:00
20230213,1676217600000,23.18,23.73,23.18,23.2,7702,17977370.0,0.0,15,23.28,0,2023-02-12 16:00:00
20230214,1676304000000,23.2,23.48,23.02,23.22,5829,13544972.999999998,0.0,15,23.2,0,2023-02-13 16:00:00
20230215,1676390400000,23.8,24.5,23.11,24.099999999999998,17428,41572492.0,0.0,15,23.22,0,2023-02-14 16:00:00
20230216,1676476800000,24.09,25.4,23.97,24.16,31267,77656240.0,0.0,15,24.099999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,24.07,24.5,23.330000000000002,23.540000000000003,15104,35863283.0,0.0,15,24.160000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,23.53,23.61,23.0,23.31,10639,24725628.0,0.0,15,23.54,0,2023-02-19 16:00:00
