date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.23,7.44,7.23,7.420000000000001,16741,12316799.0,0.0,15,7.29,0,2023-01-02 16:00:00
20230104,1672761600000,7.390000000000001,7.48,7.390000000000001,7.460000000000001,14768,10984265.0,0.0,15,7.420000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.46,7.48,7.41,7.46,16143,12014108.0,0.0,15,7.46,0,2023-01-04 16:00:00
20230106,1672934400000,7.46,7.5200000000000005,7.44,7.510000000000001,19346,14483988.000000002,0.0,15,7.46,0,2023-01-05 16:00:00
20230109,1673193600000,7.53,7.59,7.46,7.46,13970,10494209.000000002,0.0,15,7.51,0,2023-01-08 16:00:00
20230110,1673280000000,7.5200000000000005,7.5200000000000005,7.36,7.4,16036,11879374.000000002,0.0,15,7.46,0,2023-01-09 16:00:00
20230111,1673366400000,7.41,7.45,7.29,7.31,16007,11799505.999999998,0.0,15,7.4,0,2023-01-10 16:00:00
20230112,1673452800000,7.3100000000000005,7.44,7.3100000000000005,7.44,12816,9470943.0,0.0,15,7.3100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.4399999999999995,7.51,7.38,7.39,15880,11823753.000000002,0.0,15,7.4399999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,7.38,7.48,7.36,7.45,12764,9504642.0,0.0,15,7.390000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.52,7.52,7.42,7.47,11865,8864963.0,0.0,15,7.45,0,2023-01-16 16:00:00
20230118,1673971200000,7.54,7.61,7.46,7.58,19902,15002721.0,0.0,15,7.47,0,2023-01-17 16:00:00
20230119,1674057600000,7.53,7.59,7.49,7.58,12495,9441160.0,0.0,15,7.58,0,2023-01-18 16:00:00
20230120,1674144000000,7.58,7.66,7.57,7.63,13026,9918105.0,0.0,15,7.58,0,2023-01-19 16:00:00
20230130,1675008000000,7.71,7.74,7.66,7.69,27128,20911553.0,0.0,15,7.63,0,2023-01-29 16:00:00
20230131,1675094400000,7.66,7.7700000000000005,7.65,7.74,25576,19739008.0,0.0,15,7.69,0,2023-01-30 16:00:00
20230201,1675180800000,7.75,7.890000000000001,7.73,7.86,35759,27934866.0,0.0,15,7.74,0,2023-01-31 16:00:00
20230202,1675267200000,7.89,7.92,7.83,7.85,26481,20829094.0,0.0,15,7.86,0,2023-02-01 16:00:00
20230203,1675353600000,7.89,7.91,7.75,7.85,27463,21501550.0,0.0,15,7.85,0,2023-02-02 16:00:00
20230206,1675612800000,7.8100000000000005,7.880000000000001,7.8100000000000005,7.83,18526,14514754.999999998,0.0,15,7.8500000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,7.82,7.91,7.82,7.9,26660,21006500.000000004,0.0,15,7.83,0,2023-02-06 16:00:00
20230208,1675785600000,7.89,7.9399999999999995,7.8,7.85,26750,21037835.0,0.0,15,7.8999999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,7.83,7.96,7.8,7.92,41025,32474605.0,0.0,15,7.85,0,2023-02-08 16:00:00
20230210,1675958400000,7.9,7.99,7.890000000000001,7.920000000000001,26420,20985355.0,0.0,15,7.920000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.9799999999999995,8.05,7.92,8.02,42625,34180076.0,0.0,15,7.92,0,2023-02-12 16:00:00
20230214,1676304000000,8.02,8.07,7.96,8.0,25673,20518310.000000004,0.0,15,8.02,0,2023-02-13 16:00:00
20230215,1676390400000,8.0,8.04,7.96,8.0,23208,18554047.0,0.0,15,8.0,0,2023-02-14 16:00:00
20230216,1676476800000,8.0,8.03,7.7,7.79,37531,29642366.0,0.0,15,8.0,0,2023-02-15 16:00:00
20230217,1676563200000,7.78,7.930000000000001,7.7700000000000005,7.78,19669,15395106.0,0.0,15,7.79,0,2023-02-16 16:00:00
20230220,1676822400000,7.79,7.890000000000001,7.73,7.890000000000001,20907,16390582.0,0.0,15,7.78,0,2023-02-19 16:00:00
20230221,1676908800000,7.9,7.94,7.8500000000000005,7.920000000000001,16750,13235123.0,0.0,15,7.890000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.890000000000001,7.98,7.86,7.96,24151,19129310.0,0.0,15,7.92,0,2023-02-21 16:00:00
20230223,1677081600000,7.9799999999999995,8.04,7.88,7.9399999999999995,31109,24763163.000000004,0.0,15,7.96,0,2023-02-22 16:00:00
20230224,1677168000000,7.94,7.99,7.890000000000001,7.95,22536,17889106.0,0.0,15,7.94,0,2023-02-23 16:00:00
20230227,1677427200000,7.92,8.03,7.84,7.859999999999999,23395,18504929.0,0.0,15,7.95,0,2023-02-26 16:00:00
20230228,1677513600000,7.9,7.920000000000001,7.8100000000000005,7.890000000000001,14860,11669215.999999998,0.0,15,7.86,0,2023-02-27 16:00:00
