date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.76,4.89,4.72,4.88,68063,33020133.0,0.0,15,4.77,0,2023-01-02 16:00:00
20230104,1672761600000,4.880000000000001,4.920000000000001,4.8500000000000005,4.9,48730,23823547.0,0.0,15,4.880000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.9,4.91,4.82,4.83,53809,26081686.0,0.0,15,4.9,0,2023-01-04 16:00:00
20230106,1672934400000,4.83,4.87,4.74,4.76,62126,29794603.0,0.0,15,4.83,0,2023-01-05 16:00:00
20230109,1673193600000,4.76,4.81,4.75,4.78,36882,17651950.0,0.0,15,4.76,0,2023-01-08 16:00:00
20230110,1673280000000,4.79,4.79,4.67,4.68,63578,29939556.0,0.0,15,4.78,0,2023-01-09 16:00:00
20230111,1673366400000,4.69,4.7,4.58,4.59,59437,27543837.0,0.0,15,4.68,0,2023-01-10 16:00:00
20230112,1673452800000,4.6000000000000005,4.61,4.53,4.5600000000000005,43706,19985552.0,0.0,15,4.59,0,2023-01-11 16:00:00
20230113,1673539200000,4.58,4.6,4.55,4.59,34512,15796541.0,0.0,15,4.56,0,2023-01-12 16:00:00
20230116,1673798400000,4.59,4.66,4.59,4.6499999999999995,52126,24165156.0,0.0,15,4.59,0,2023-01-15 16:00:00
20230117,1673884800000,4.66,4.67,4.59,4.6,45024,20797291.000000004,0.0,15,4.6499999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.609999999999999,4.7299999999999995,4.59,4.6899999999999995,72675,33988521.0,0.0,15,4.6,0,2023-01-17 16:00:00
20230119,1674057600000,4.7,4.83,4.69,4.82,76132,36372229.0,0.0,15,4.69,0,2023-01-18 16:00:00
20230120,1674144000000,4.85,5.26,4.83,5.18,253027,128518600.0,0.0,15,4.82,0,2023-01-19 16:00:00
20230130,1675008000000,5.22,5.39,5.18,5.319999999999999,214902,113974953.0,0.0,15,5.18,0,2023-01-29 16:00:00
20230131,1675094400000,5.28,5.37,5.25,5.36,137654,73207110.0,0.0,15,5.32,0,2023-01-30 16:00:00
20230201,1675180800000,5.37,5.390000000000001,5.3100000000000005,5.390000000000001,118300,63246677.0,0.0,15,5.36,0,2023-01-31 16:00:00
20230202,1675267200000,5.39,5.46,5.34,5.39,88119,47513787.00000001,0.0,15,5.39,0,2023-02-01 16:00:00
20230203,1675353600000,5.3999999999999995,5.3999999999999995,5.3,5.35,83076,44346415.0,0.0,15,5.39,0,2023-02-02 16:00:00
20230206,1675612800000,5.35,5.37,5.26,5.29,84059,44618365.0,0.0,15,5.35,0,2023-02-05 16:00:00
20230207,1675699200000,5.3100000000000005,5.3500000000000005,5.2700000000000005,5.340000000000001,54011,28659239.0,0.0,15,5.29,0,2023-02-06 16:00:00
20230208,1675785600000,5.34,5.37,5.29,5.32,58632,31218486.000000004,0.0,15,5.34,0,2023-02-07 16:00:00
20230209,1675872000000,5.33,5.34,5.28,5.32,57436,30542358.0,0.0,15,5.32,0,2023-02-08 16:00:00
20230210,1675958400000,5.319999999999999,5.46,5.3,5.38,115010,61753019.00000001,0.0,15,5.319999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.3999999999999995,5.6,5.39,5.56,248099,137191776.0,0.0,15,5.38,0,2023-02-12 16:00:00
20230214,1676304000000,5.5,5.51,5.25,5.27,331176,176169193.00000003,0.0,15,5.56,0,2023-02-13 16:00:00
20230215,1676390400000,5.27,5.31,5.21,5.27,138933,73062759.99999999,0.0,15,5.27,0,2023-02-14 16:00:00
20230216,1676476800000,5.3,5.42,5.13,5.16,170590,90170244.0,0.0,15,5.27,0,2023-02-15 16:00:00
