date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.17,44.1,42.1,43.78,253696,1103005039.0,0.0,15,42.28,0,2023-01-02 16:00:00
20230104,1672761600000,43.690000000000005,44.1,43.300000000000004,43.84,166403,727313533.0,0.0,15,43.78,0,2023-01-03 16:00:00
20230105,1672848000000,43.68,44.32,43.5,44.14,143592,631894660.0,0.0,15,43.84,0,2023-01-04 16:00:00
20230106,1672934400000,43.89,44.3,43.58,43.97,120807,531475400.99999994,0.0,15,44.14,0,2023-01-05 16:00:00
20230109,1673193600000,43.900000000000006,44.18,42.2,42.540000000000006,263842,1130237893.0,0.0,15,43.970000000000006,0,2023-01-08 16:00:00
20230110,1673280000000,42.54,42.66,41.18,41.81,285582,1188104323.0,0.0,15,42.54,0,2023-01-09 16:00:00
20230111,1673366400000,41.64,42.24,41.21,41.31,164002,682374545.0,0.0,15,41.81,0,2023-01-10 16:00:00
20230112,1673452800000,42.160000000000004,42.42,41.31,41.440000000000005,147955,617665631.9999999,0.0,15,41.31,0,2023-01-11 16:00:00
20230113,1673539200000,41.53,41.75,41.04,41.72,102936,426789119.00000006,0.0,15,41.44,0,2023-01-12 16:00:00
20230116,1673798400000,41.62,43.22,41.62,42.629999999999995,283550,1202780994.0,0.0,15,41.72,0,2023-01-15 16:00:00
20230117,1673884800000,42.63,43.66,42.36,43.21,161684,697108395.0,0.0,15,42.63,0,2023-01-16 16:00:00
20230118,1673971200000,43.300000000000004,43.34,42.85,43.160000000000004,103813,448342668.00000006,0.0,15,43.21,0,2023-01-17 16:00:00
20230119,1674057600000,43.06,43.760000000000005,42.980000000000004,43.6,124131,538435117.0,0.0,15,43.160000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,43.6,43.96,43.43,43.8,114466,500526147.0,0.0,15,43.6,0,2023-01-19 16:00:00
20230130,1675008000000,44.2,45.97,44.0,45.29,300858,1356299537.9999998,0.0,15,43.8,0,2023-01-29 16:00:00
20230131,1675094400000,45.0,45.74,44.89,45.35,179940,816190577.0,0.0,15,45.29,0,2023-01-30 16:00:00
20230201,1675180800000,45.39,46.0,44.84,45.96,207080,941157437.0000001,0.0,15,45.35,0,2023-01-31 16:00:00
