date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.840000000000001,4.95,4.8100000000000005,4.930000000000001,102288,50062777.99999999,0.0,15,4.8500000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.9399999999999995,5.239999999999999,4.89,5.16,251623,128703360.0,0.0,15,4.93,0,2023-01-03 16:00:00
20230105,1672848000000,5.180000000000001,5.28,5.15,5.24,211356,110651671.99999999,0.0,15,5.16,0,2023-01-04 16:00:00
20230106,1672934400000,5.26,5.41,5.22,5.239999999999999,180647,95673238.0,0.0,15,5.239999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.279999999999999,5.31,5.18,5.25,144857,75778587.0,0.0,15,5.239999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,5.25,5.2700000000000005,5.19,5.21,90697,47410850.0,0.0,15,5.25,0,2023-01-09 16:00:00
20230111,1673366400000,5.23,5.37,5.19,5.24,155617,82175011.00000001,0.0,15,5.21,0,2023-01-10 16:00:00
20230112,1673452800000,5.26,5.3,5.18,5.26,116171,60859660.00000001,0.0,15,5.239999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.2700000000000005,5.36,5.24,5.36,175038,93248013.00000001,0.0,15,5.26,0,2023-01-12 16:00:00
20230116,1673798400000,5.37,5.38,5.26,5.31,155158,82550156.0,0.0,15,5.359999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.32,5.550000000000001,5.28,5.5,368738,201552204.0,0.0,15,5.3100000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,5.46,5.4799999999999995,5.34,5.35,218347,117953930.00000001,0.0,15,5.5,0,2023-01-17 16:00:00
20230119,1674057600000,5.38,5.51,5.3,5.45,285198,154604676.0,0.0,15,5.35,0,2023-01-18 16:00:00
20230120,1674144000000,5.45,5.45,5.4,5.430000000000001,128678,69787650.0,0.0,15,5.45,0,2023-01-19 16:00:00
20230130,1675008000000,5.47,5.51,5.39,5.3999999999999995,152427,82953841.0,0.0,15,5.43,0,2023-01-29 16:00:00
20230131,1675094400000,5.43,5.55,5.39,5.449999999999999,178410,97520348.00000001,0.0,15,5.3999999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,5.48,5.48,5.4,5.46,156524,85263428.0,0.0,15,5.45,0,2023-01-31 16:00:00
20230202,1675267200000,5.470000000000001,5.470000000000001,5.4,5.44,150273,81671737.0,0.0,15,5.46,0,2023-02-01 16:00:00
20230203,1675353600000,5.43,5.47,5.33,5.41,157199,84684414.0,0.0,15,5.44,0,2023-02-02 16:00:00
20230206,1675612800000,5.39,5.46,5.34,5.38,121079,65352644.0,0.0,15,5.41,0,2023-02-05 16:00:00
20230207,1675699200000,5.409999999999999,5.46,5.39,5.43,120218,65208780.0,0.0,15,5.38,0,2023-02-06 16:00:00
20230208,1675785600000,5.42,5.43,5.3,5.319999999999999,148479,79474073.0,0.0,15,5.43,0,2023-02-07 16:00:00
20230209,1675872000000,5.300000000000001,5.3500000000000005,5.2700000000000005,5.32,124833,66387958.0,0.0,15,5.32,0,2023-02-08 16:00:00
20230210,1675958400000,5.34,5.640000000000001,5.32,5.48,329871,181280786.0,0.0,15,5.32,0,2023-02-09 16:00:00
20230213,1676217600000,5.5200000000000005,5.640000000000001,5.41,5.58,269434,149459843.00000003,0.0,15,5.48,0,2023-02-12 16:00:00
20230214,1676304000000,5.6,5.62,5.51,5.569999999999999,158035,87854342.0,0.0,15,5.58,0,2023-02-13 16:00:00
20230215,1676390400000,5.56,5.59,5.46,5.49,167471,92021454.0,0.0,15,5.57,0,2023-02-14 16:00:00
20230216,1676476800000,5.500000000000001,5.53,5.3500000000000005,5.380000000000001,156200,85294620.0,0.0,15,5.49,0,2023-02-15 16:00:00
20230217,1676563200000,5.380000000000001,5.420000000000001,5.3500000000000005,5.36,127852,68832977.0,0.0,15,5.380000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.3999999999999995,5.59,5.38,5.55,213383,117939459.99999999,0.0,15,5.36,0,2023-02-19 16:00:00
20230221,1676908800000,5.56,5.66,5.54,5.65,265240,149149660.0,0.0,15,5.55,0,2023-02-20 16:00:00
20230222,1676995200000,5.61,5.74,5.6000000000000005,5.680000000000001,213890,121707244.00000001,0.0,15,5.65,0,2023-02-21 16:00:00
20230223,1677081600000,5.72,5.72,5.54,5.59,168503,94619902.0,0.0,15,5.68,0,2023-02-22 16:00:00
20230224,1677168000000,5.6000000000000005,5.61,5.48,5.510000000000001,132814,73352626.0,0.0,15,5.590000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.51,5.569999999999999,5.47,5.4799999999999995,124244,68498024.0,0.0,15,5.51,0,2023-02-26 16:00:00
20230228,1677513600000,5.48,5.55,5.45,5.53,94389,51832758.0,0.0,15,5.48,0,2023-02-27 16:00:00
20230301,1677600000000,5.529999999999999,5.6,5.51,5.54,269095,149079736.00000003,0.0,15,5.529999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,5.56,5.6499999999999995,5.51,5.609999999999999,215277,120431446.0,0.0,15,5.54,0,2023-03-01 16:00:00
20230303,1677772800000,5.62,5.69,5.57,5.63,221683,124856719.99999999,0.0,15,5.61,0,2023-03-02 16:00:00
20230306,1678032000000,5.6,5.64,5.5,5.51,181742,100746592.0,0.0,15,5.63,0,2023-03-05 16:00:00
20230307,1678118400000,5.5,5.57,5.36,5.390000000000001,210190,114690580.0,0.0,15,5.510000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.36,5.430000000000001,5.3100000000000005,5.37,210277,112767897.0,0.0,15,5.390000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.4,5.41,5.29,5.31,163700,87130893.0,0.0,15,5.37,0,2023-03-08 16:00:00
20230310,1678377600000,5.300000000000001,5.340000000000001,5.19,5.19,159725,83550986.0,0.0,15,5.3100000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,5.26,5.42,5.22,5.34,286821,153046561.0,0.0,15,5.1899999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,5.37,5.37,5.2,5.23,159092,83643223.0,0.0,15,5.34,0,2023-03-13 16:00:00
20230315,1678809600000,5.26,5.45,5.24,5.4,205122,110260299.00000001,0.0,15,5.23,0,2023-03-14 16:00:00
20230316,1678896000000,5.390000000000001,5.42,5.32,5.33,118378,63572316.99999999,0.0,15,5.4,0,2023-03-15 16:00:00
20230317,1678982400000,5.37,5.470000000000001,5.36,5.37,157747,85519385.0,0.0,15,5.33,0,2023-03-16 16:00:00
20230320,1679241600000,5.4,5.45,5.32,5.33,145097,78021685.0,0.0,15,5.37,0,2023-03-19 16:00:00
20230321,1679328000000,5.32,5.460000000000001,5.3100000000000005,5.390000000000001,134379,72598404.0,0.0,15,5.33,0,2023-03-20 16:00:00
20230322,1679414400000,5.39,5.53,5.37,5.47,183429,100394945.0,0.0,15,5.39,0,2023-03-21 16:00:00
20230323,1679500800000,5.48,5.5600000000000005,5.45,5.54,145745,80519631.0,0.0,15,5.47,0,2023-03-22 16:00:00
20230324,1679587200000,5.54,5.54,5.44,5.470000000000001,154265,84504402.00000001,0.0,15,5.54,0,2023-03-23 16:00:00
20230327,1679846400000,5.45,5.46,5.33,5.37,152753,82158101.0,0.0,15,5.47,0,2023-03-26 16:00:00
20230328,1679932800000,5.37,5.4,5.3100000000000005,5.32,104254,55654594.0,0.0,15,5.37,0,2023-03-27 16:00:00
20230329,1680019200000,5.32,5.3500000000000005,5.24,5.26,138124,72825846.0,0.0,15,5.32,0,2023-03-28 16:00:00
20230330,1680105600000,5.26,5.29,5.18,5.239999999999999,130798,68383671.0,0.0,15,5.26,0,2023-03-29 16:00:00
20230331,1680192000000,5.25,5.3,5.21,5.24,101883,53483807.0,0.0,15,5.24,0,2023-03-30 16:00:00
20230403,1680451200000,5.2299999999999995,5.3,5.22,5.27,104870,55263275.00000001,0.0,15,5.239999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,5.29,5.33,5.23,5.260000000000001,123735,65261108.00000001,0.0,15,5.2700000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,5.27,5.34,5.22,5.26,133584,70614208.0,0.0,15,5.26,0,2023-04-05 16:00:00
20230407,1680796800000,5.27,5.4399999999999995,5.26,5.37,170093,91226106.0,0.0,15,5.26,0,2023-04-06 16:00:00
20230410,1681056000000,5.36,5.37,5.11,5.12,310546,161041934.0,0.0,15,5.37,0,2023-04-09 16:00:00
20230411,1681142400000,5.11,5.2700000000000005,5.08,5.23,166105,86242717.0,0.0,15,5.12,0,2023-04-10 16:00:00
20230412,1681228800000,5.25,5.38,5.2,5.25,180948,95777965.0,0.0,15,5.23,0,2023-04-11 16:00:00
20230413,1681315200000,5.2700000000000005,5.470000000000001,5.24,5.42,247035,133132140.99999999,0.0,15,5.25,0,2023-04-12 16:00:00
20230414,1681401600000,5.43,5.49,5.33,5.42,199140,107840617.0,0.0,15,5.42,0,2023-04-13 16:00:00
20230417,1681660800000,5.420000000000001,5.44,5.3500000000000005,5.430000000000001,166352,89747316.0,0.0,15,5.420000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,5.44,5.45,5.3500000000000005,5.380000000000001,118648,63970779.0,0.0,15,5.430000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,5.380000000000001,5.41,5.3100000000000005,5.32,138956,74492681.99999999,0.0,15,5.380000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,5.319999999999999,5.3999999999999995,5.22,5.35,154996,82407830.0,0.0,15,5.319999999999999,0,2023-04-19 16:00:00
20230421,1682006400000,5.34,5.37,5.16,5.16,204242,107021082.0,0.0,15,5.3500000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,5.16,5.31,5.09,5.28,232788,121870924.0,0.0,15,5.16,0,2023-04-23 16:00:00
20230425,1682352000000,5.25,5.2700000000000005,5.07,5.1000000000000005,213671,110107794.0,0.0,15,5.28,0,2023-04-24 16:00:00
20230426,1682438400000,5.11,5.140000000000001,4.98,5.0200000000000005,184273,92987860.0,0.0,15,5.1000000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,5.01,5.21,4.96,5.11,174766,89316900.0,0.0,15,5.02,0,2023-04-26 16:00:00
20230428,1682611200000,5.12,5.4,5.11,5.4,287349,152730672.00000003,0.0,15,5.11,0,2023-04-27 16:00:00
20230504,1683129600000,5.3100000000000005,5.430000000000001,5.28,5.41,208591,112315754.99999999,0.0,15,5.4,0,2023-05-03 16:00:00
20230505,1683216000000,5.44,5.49,5.37,5.44,181102,98257137.0,0.0,15,5.41,0,2023-05-04 16:00:00
