date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.59,4.7700000000000005,4.53,4.720000000000001,171543,80094977.00000001,0.0,15,4.58,0,2023-01-02 16:00:00
20230104,1672761600000,4.73,4.83,4.69,4.760000000000001,155866,74245255.0,0.0,15,4.720000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.760000000000001,4.78,4.69,4.75,102282,48430536.0,0.0,15,4.760000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.74,4.95,4.7,4.8500000000000005,208881,101181202.99999999,0.0,15,4.75,0,2023-01-05 16:00:00
20230109,1673193600000,4.81,4.9,4.75,4.8,138663,66692264.00000001,0.0,15,4.85,0,2023-01-08 16:00:00
20230110,1673280000000,4.76,4.79,4.58,4.69,120238,56414237.00000001,0.0,15,4.8,0,2023-01-09 16:00:00
20230111,1673366400000,4.69,4.73,4.6000000000000005,4.62,97668,45480451.0,0.0,15,4.69,0,2023-01-10 16:00:00
20230112,1673452800000,4.63,4.78,4.59,4.66,95752,44573854.99999999,0.0,15,4.62,0,2023-01-11 16:00:00
20230113,1673539200000,4.6499999999999995,4.66,4.55,4.58,83937,38467070.0,0.0,15,4.66,0,2023-01-12 16:00:00
20230116,1673798400000,4.6,4.63,4.54,4.58,79655,36513985.0,0.0,15,4.58,0,2023-01-15 16:00:00
20230117,1673884800000,4.58,4.59,4.46,4.4799999999999995,94136,42515638.0,0.0,15,4.58,0,2023-01-16 16:00:00
20230118,1673971200000,4.49,4.6000000000000005,4.48,4.5600000000000005,67409,30684046.0,0.0,15,4.48,0,2023-01-17 16:00:00
20230119,1674057600000,4.57,4.61,4.54,4.56,48523,22229876.000000004,0.0,15,4.56,0,2023-01-18 16:00:00
20230120,1674144000000,4.5600000000000005,4.65,4.5600000000000005,4.65,64321,29711158.0,0.0,15,4.5600000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,4.68,4.85,4.68,4.819999999999999,166284,79506191.0,0.0,15,4.6499999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,4.79,4.85,4.72,4.819999999999999,99205,47602467.0,0.0,15,4.819999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.85,4.93,4.79,4.91,122479,59582016.99999999,0.0,15,4.82,0,2023-01-31 16:00:00
20230202,1675267200000,4.91,4.94,4.8500000000000005,4.880000000000001,88002,43057769.0,0.0,15,4.91,0,2023-02-01 16:00:00
20230203,1675353600000,4.88,5.28,4.87,5.08,319462,162283838.0,0.0,15,4.88,0,2023-02-02 16:00:00
20230206,1675612800000,5.02,5.24,4.97,5.09,239408,121819007.0,0.0,15,5.08,0,2023-02-05 16:00:00
20230207,1675699200000,5.069999999999999,5.18,5.05,5.12,169445,86659640.00000001,0.0,15,5.09,0,2023-02-06 16:00:00
20230208,1675785600000,5.140000000000001,5.260000000000001,5.0600000000000005,5.16,183224,94169841.0,0.0,15,5.12,0,2023-02-07 16:00:00
20230209,1675872000000,5.1000000000000005,5.140000000000001,5.03,5.0600000000000005,154814,78589743.00000001,0.0,15,5.16,0,2023-02-08 16:00:00
20230210,1675958400000,5.0600000000000005,5.13,5.03,5.07,109948,55780257.0,0.0,15,5.0600000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,5.0600000000000005,5.15,5.03,5.12,97593,49718408.0,0.0,15,5.07,0,2023-02-12 16:00:00
