date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.69,8.03,7.54,8.0,147839,116943694.0,0.0,15,7.6,0,2023-01-02 16:00:00
20230104,1672761600000,8.02,8.14,7.98,8.110000000000001,144100,116072561.0,0.0,15,8.0,0,2023-01-03 16:00:00
20230105,1672848000000,8.07,8.18,7.91,7.96,103143,82506416.0,0.0,15,8.11,0,2023-01-04 16:00:00
20230106,1672934400000,7.930000000000001,7.970000000000001,7.8100000000000005,7.840000000000001,68429,53796965.0,0.0,15,7.960000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.84,7.96,7.83,7.86,49023,38663373.0,0.0,15,7.84,0,2023-01-08 16:00:00
20230110,1673280000000,7.88,7.94,7.74,7.88,50236,39447971.0,0.0,15,7.86,0,2023-01-09 16:00:00
20230111,1673366400000,7.86,7.96,7.71,7.74,63085,49480243.0,0.0,15,7.88,0,2023-01-10 16:00:00
20230112,1673452800000,7.75,7.87,7.67,7.76,43015,33315578.000000004,0.0,15,7.74,0,2023-01-11 16:00:00
20230113,1673539200000,7.8,7.83,7.68,7.739999999999999,32554,25194084.000000004,0.0,15,7.76,0,2023-01-12 16:00:00
20230116,1673798400000,7.75,7.87,7.72,7.81,43425,33981377.0,0.0,15,7.739999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,7.840000000000001,7.86,7.73,7.78,43295,33676035.0,0.0,15,7.8100000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,7.84,7.92,7.78,7.87,52742,41501142.0,0.0,15,7.78,0,2023-01-17 16:00:00
20230119,1674057600000,7.84,7.88,7.76,7.83,52665,41161113.0,0.0,15,7.87,0,2023-01-18 16:00:00
20230120,1674144000000,7.84,8.01,7.84,7.93,66442,52623667.99999999,0.0,15,7.83,0,2023-01-19 16:00:00
20230130,1675008000000,8.02,8.120000000000001,7.95,8.08,105589,84844739.0,0.0,15,7.930000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.07,8.08,8.0,8.06,49018,39414256.0,0.0,15,8.08,0,2023-01-30 16:00:00
20230201,1675180800000,8.07,8.22,8.06,8.21,89428,72766153.99999999,0.0,15,8.06,0,2023-01-31 16:00:00
20230202,1675267200000,8.21,8.27,8.16,8.19,76684,62942884.0,0.0,15,8.21,0,2023-02-01 16:00:00
20230203,1675353600000,8.26,9.01,8.18,9.01,381599,335654256.00000006,0.0,15,8.19,0,2023-02-02 16:00:00
20230206,1675612800000,9.09,9.91,8.76,9.91,637555,599105371.0,0.0,15,9.01,0,2023-02-05 16:00:00
20230207,1675699200000,10.5,10.9,10.24,10.9,469059,501497360.0,0.0,15,9.91,0,2023-02-06 16:00:00
20230208,1675785600000,10.89,11.31,9.81,9.97,1386007,1430960031.0,0.0,15,10.9,0,2023-02-07 16:00:00
20230209,1675872000000,9.48,9.590000000000002,9.13,9.430000000000001,940863,877600574.0000001,0.0,15,9.97,0,2023-02-08 16:00:00
20230210,1675958400000,9.26,9.94,9.26,9.77,983765,953816555.0,0.0,15,9.43,0,2023-02-09 16:00:00
20230213,1676217600000,9.520000000000001,9.88,9.38,9.700000000000001,711561,688140065.0,0.0,15,9.770000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,9.6,10.67,9.52,10.67,1134104,1179521635.0,0.0,15,9.7,0,2023-02-13 16:00:00
20230215,1676390400000,11.200000000000001,11.740000000000002,10.370000000000001,11.740000000000002,1836848,2056580840.0,0.0,15,10.670000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,11.370000000000001,11.74,10.57,10.57,1386867,1533807918.0,0.0,15,11.74,0,2023-02-15 16:00:00
20230217,1676563200000,10.5,10.57,9.67,9.709999999999999,836676,840057520.0000001,0.0,15,10.57,0,2023-02-16 16:00:00
20230220,1676822400000,9.79,10.14,9.67,10.05,584338,582083034.0,0.0,15,9.709999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,9.96,10.49,9.9,10.280000000000001,644385,660190279.0000001,0.0,15,10.05,0,2023-02-20 16:00:00
