date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,75.49,79.21,74.0,77.32,11527,88827499.0,0.0,15,75.5,0,2023-01-02 16:00:00
20230104,1672761600000,77.87,78.0,75.22,76.3,9520,72690473.0,0.0,15,77.32,0,2023-01-03 16:00:00
20230105,1672848000000,76.0,78.1,75.27,77.00999999999999,6439,49765204.0,0.0,15,76.3,0,2023-01-04 16:00:00
20230106,1672934400000,77.07000000000001,83.86,77.01,83.2,16995,138911091.0,0.0,15,77.01,0,2023-01-05 16:00:00
20230109,1673193600000,83.30000000000001,84.96000000000001,79.37,81.30000000000001,9976,80802556.0,0.0,15,83.2,0,2023-01-08 16:00:00
20230110,1673280000000,80.8,82.0,80.03,81.28,5154,41847897.0,0.0,15,81.3,0,2023-01-09 16:00:00
20230111,1673366400000,81.59,81.97999999999999,77.91,78.1,9839,77686281.0,0.0,15,81.28,0,2023-01-10 16:00:00
20230112,1673452800000,78.15,81.5,77.36,78.44,9767,77391824.0,0.0,15,78.1,0,2023-01-11 16:00:00
20230113,1673539200000,77.5,77.5,75.03,76.42,8138,61886320.0,0.0,15,78.44,0,2023-01-12 16:00:00
20230116,1673798400000,75.79,79.68,75.79,77.13000000000001,8637,67049802.00000001,0.0,15,76.42,0,2023-01-15 16:00:00
20230117,1673884800000,76.39,79.99,76.39,78.36,11294,88400556.0,0.0,15,77.13,0,2023-01-16 16:00:00
20230118,1673971200000,77.0,80.73,77.0,79.67,7052,55843935.0,0.0,15,78.36,0,2023-01-17 16:00:00
20230119,1674057600000,78.54,81.49000000000001,77.82000000000001,78.80000000000001,8539,67606742.0,0.0,15,79.67,0,2023-01-18 16:00:00
20230120,1674144000000,79.5,81.47,78.41,79.1,5795,46299569.00000001,0.0,15,78.8,0,2023-01-19 16:00:00
20230130,1675008000000,79.2,82.0,79.04,79.2,7672,61667886.0,0.0,15,79.10000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,78.5,80.67999999999999,76.3,76.38,6399,49726710.0,0.0,15,79.2,0,2023-01-30 16:00:00
20230201,1675180800000,76.38000000000001,78.3,74.95,77.89,11721,89784890.00000001,0.0,15,76.38000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,77.03,81.38,76.0,80.76,18198,145072030.0,0.0,15,77.89,0,2023-02-01 16:00:00
20230203,1675353600000,80.05,82.38000000000001,78.48,80.58,13701,110439526.0,0.0,15,80.76,0,2023-02-02 16:00:00
20230206,1675612800000,80.58,83.28999999999999,79.72,80.53,8993,72868305.0,0.0,15,80.58,0,2023-02-05 16:00:00
20230207,1675699200000,81.0,81.25,79.0,81.07,7869,63114670.0,0.0,15,80.53,0,2023-02-06 16:00:00
20230208,1675785600000,80.9,82.53,78.7,79.28,6041,48534794.0,0.0,15,81.07000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,78.99,79.5,77.08,77.39999999999999,12210,95074559.00000001,0.0,15,79.28,0,2023-02-08 16:00:00
20230210,1675958400000,77.4,77.52,75.0,77.1,12690,96556086.0,0.0,15,77.4,0,2023-02-09 16:00:00
20230213,1676217600000,76.89,86.9,76.0,84.6,31990,265927179.00000003,0.0,15,77.1,0,2023-02-12 16:00:00
20230214,1676304000000,85.0,85.0,81.0,83.4,12405,102766481.99999999,0.0,15,84.6,0,2023-02-13 16:00:00
20230215,1676390400000,85.0,85.0,80.31,80.65,7163,58333048.0,0.0,15,83.4,0,2023-02-14 16:00:00
20230216,1676476800000,80.66000000000001,80.85000000000001,77.68,77.9,11966,94717923.0,0.0,15,80.65,0,2023-02-15 16:00:00
20230217,1676563200000,77.91,81.06,77.05,81.05,19008,151349287.00000003,0.0,15,77.89999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,80.10000000000001,81.98,78.59,81.46000000000001,9952,80123295.0,0.0,15,81.05,0,2023-02-19 16:00:00
20230221,1676908800000,81.0,81.88,77.02,79.1,15600,122969391.0,0.0,15,81.46,0,2023-02-20 16:00:00
20230222,1676995200000,78.80000000000001,78.96000000000001,76.10000000000001,76.9,8209,63550704.0,0.0,15,79.10000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,76.75,77.6,75.03,76.03,8495,64751336.00000001,0.0,15,76.9,0,2023-02-22 16:00:00
20230224,1677168000000,75.92,76.86,71.03,74.4,26562,194005792.0,0.0,15,76.03,0,2023-02-23 16:00:00
20230227,1677427200000,72.88,73.89999999999999,71.52,72.0,14845,107088792.00000001,0.0,15,74.39999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,71.6,72.86,67.69,71.42,41807,290833438.0,0.0,15,72.0,0,2023-02-27 16:00:00
20230301,1677600000000,71.09,73.99,71.03,72.6,26382,191726384.0,0.0,15,71.42,0,2023-02-28 16:00:00
20230302,1677686400000,72.77,74.56,71.02,71.5,22616,164508289.0,0.0,15,72.6,0,2023-03-01 16:00:00
20230303,1677772800000,71.13,74.55,71.13,73.36,12087,88419615.00000001,0.0,15,71.5,0,2023-03-02 16:00:00
20230306,1678032000000,73.28999999999999,77.0,72.83,75.69,16206,122357464.0,0.0,15,73.36,0,2023-03-05 16:00:00
20230307,1678118400000,75.6,75.78,73.3,74.0,10212,75879392.0,0.0,15,75.69,0,2023-03-06 16:00:00
