date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,96.85000000000001,98.38000000000001,91.10000000000001,91.7,24923,232062843.0,0.0,15,97.54,0,2023-01-02 16:00:00
20230104,1672761600000,91.60000000000001,92.68,90.09,90.66,16711,152179744.00000003,0.0,15,91.7,0,2023-01-03 16:00:00
20230105,1672848000000,91.37,99.27000000000001,90.12,98.60000000000001,29175,277431332.0,0.0,15,90.66000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,98.5,102.0,95.2,99.18,23042,227934634.00000003,0.0,15,98.60000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,100.4,102.96,98.0,101.59,16807,169363063.99999997,0.0,15,99.18,0,2023-01-08 16:00:00
20230110,1673280000000,101.0,106.15,99.28,104.86,18420,191692335.00000003,0.0,15,101.59,0,2023-01-09 16:00:00
20230111,1673366400000,104.72,107.5,103.3,104.5,13713,144201307.99999997,0.0,15,104.86,0,2023-01-10 16:00:00
20230112,1673452800000,104.29,105.46000000000001,101.62,103.10000000000001,8930,92259825.0,0.0,15,104.5,0,2023-01-11 16:00:00
20230113,1673539200000,102.99000000000001,108.3,102.2,106.68,12666,134663502.0,0.0,15,103.10000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,107.15,111.39000000000001,106.71000000000001,111.33000000000001,11501,125732118.0,0.0,15,106.68,0,2023-01-15 16:00:00
20230117,1673884800000,110.01,110.2,108.2,108.28,7280,79309039.0,0.0,15,111.33,0,2023-01-16 16:00:00
20230118,1673971200000,107.8,109.5,107.25,108.37,5629,60828843.0,0.0,15,108.28,0,2023-01-17 16:00:00
20230119,1674057600000,107.25,110.5,106.5,109.07,7957,86193775.0,0.0,15,108.37,0,2023-01-18 16:00:00
20230120,1674144000000,109.10000000000001,109.80000000000001,104.54,108.25,10903,116552755.0,0.0,15,109.07000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,108.97,113.03,107.09,107.09,11280,123856975.99999999,0.0,15,108.25,0,2023-01-29 16:00:00
20230131,1675094400000,108.0,108.0,103.01,103.4,9849,103190261.00000001,0.0,15,107.09,0,2023-01-30 16:00:00
20230201,1675180800000,104.35,104.35,100.5,103.4,10267,105108023.00000001,0.0,15,103.4,0,2023-01-31 16:00:00
20230202,1675267200000,104.0,107.06,102.69,103.3,9446,98576163.00000001,0.0,15,103.39999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,103.0,103.75,100.88,102.19,4868,49659295.0,0.0,15,103.3,0,2023-02-02 16:00:00
20230206,1675612800000,101.26,102.96000000000001,99.2,102.2,9392,94523146.0,0.0,15,102.19,0,2023-02-05 16:00:00
20230207,1675699200000,101.21000000000001,102.5,99.26,100.5,5544,55743774.0,0.0,15,102.2,0,2023-02-06 16:00:00
20230208,1675785600000,99.53,102.22,99.31,99.65,3749,37656480.0,0.0,15,100.5,0,2023-02-07 16:00:00
20230209,1675872000000,99.00000000000001,106.95,98.60000000000001,104.45,10959,113611665.0,0.0,15,99.65,0,2023-02-08 16:00:00
20230210,1675958400000,105.47,105.47,101.58,102.3,4493,46259281.0,0.0,15,104.45,0,2023-02-09 16:00:00
20230213,1676217600000,102.0,111.9,102.0,111.36,14214,155179189.0,0.0,15,102.3,0,2023-02-12 16:00:00
20230214,1676304000000,111.15,114.85000000000001,109.9,112.86,10369,117364670.0,0.0,15,111.36,0,2023-02-13 16:00:00
20230215,1676390400000,112.09,114.61,109.41,113.0,7817,87171288.0,0.0,15,112.86,0,2023-02-14 16:00:00
20230216,1676476800000,110.6,112.93,108.11,108.88,5786,63929796.0,0.0,15,113.0,0,2023-02-15 16:00:00
20230217,1676563200000,109.16000000000001,112.53,107.62,107.80000000000001,9889,109163111.0,0.0,15,108.88000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,107.80000000000001,107.80000000000001,103.60000000000001,106.76,8130,86083464.0,0.0,15,107.80000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,107.03,107.57000000000001,104.9,106.85000000000001,4035,42755776.00000001,0.0,15,106.76,0,2023-02-20 16:00:00
20230222,1676995200000,106.2,108.98,106.0,106.79,4053,43508825.00000001,0.0,15,106.85,0,2023-02-21 16:00:00
