date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.86,5.07,4.82,5.050000000000001,378159,187468598.0,0.0,15,4.84,0,2023-01-02 16:00:00
20230104,1672761600000,5.05,5.08,4.96,5.0,230183,115323471.0,0.0,15,5.05,0,2023-01-03 16:00:00
20230105,1672848000000,5.0,5.069999999999999,4.97,5.05,230480,116023314.00000001,0.0,15,5.0,0,2023-01-04 16:00:00
20230106,1672934400000,5.08,5.12,5.03,5.04,267602,135754295.0,0.0,15,5.05,0,2023-01-05 16:00:00
20230109,1673193600000,5.05,5.1000000000000005,4.99,5.03,277488,139957272.0,0.0,15,5.04,0,2023-01-08 16:00:00
20230110,1673280000000,5.029999999999999,5.04,4.97,5.0,167125,83518067.0,0.0,15,5.029999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.02,5.22,4.97,4.9799999999999995,766381,388714717.00000006,0.0,15,5.0,0,2023-01-10 16:00:00
20230112,1673452800000,5.04,5.15,4.98,5.04,618313,312877453.0,0.0,15,4.98,0,2023-01-11 16:00:00
20230113,1673539200000,5.04,5.19,5.0,5.1,507992,258558112.0,0.0,15,5.04,0,2023-01-12 16:00:00
20230116,1673798400000,5.07,5.22,5.04,5.19,643448,331690606.00000006,0.0,15,5.1,0,2023-01-15 16:00:00
20230117,1673884800000,5.21,5.23,5.12,5.16,333013,171976670.0,0.0,15,5.19,0,2023-01-16 16:00:00
20230118,1673971200000,5.16,5.17,5.12,5.13,213839,109893905.0,0.0,15,5.16,0,2023-01-17 16:00:00
20230119,1674057600000,5.11,5.15,5.08,5.14,215965,110502866.00000001,0.0,15,5.13,0,2023-01-18 16:00:00
20230120,1674144000000,5.14,5.239999999999999,5.14,5.239999999999999,369295,192275477.00000003,0.0,15,5.14,0,2023-01-19 16:00:00
20230130,1675008000000,5.42,5.76,5.37,5.76,1255778,702447468.0,0.0,15,5.24,0,2023-01-29 16:00:00
20230131,1675094400000,5.8,6.26,5.66,5.96,2355171,1385052228.9999998,0.0,15,5.76,0,2023-01-30 16:00:00
20230201,1675180800000,5.92,6.02,5.84,6.01,1506364,894870503.9999999,0.0,15,5.96,0,2023-01-31 16:00:00
20230202,1675267200000,5.97,6.35,5.87,6.2,1632090,1000493469.0,0.0,15,6.01,0,2023-02-01 16:00:00
20230203,1675353600000,6.13,6.3,6.08,6.19,1141578,706351742.0,0.0,15,6.2,0,2023-02-02 16:00:00
20230206,1675612800000,6.12,6.130000000000001,5.94,6.0,930199,559209882.0,0.0,15,6.19,0,2023-02-05 16:00:00
20230207,1675699200000,6.010000000000001,6.300000000000001,5.94,6.220000000000001,1069927,654170101.0,0.0,15,6.0,0,2023-02-06 16:00:00
20230208,1675785600000,6.21,6.22,6.08,6.1,641167,392975196.0,0.0,15,6.22,0,2023-02-07 16:00:00
20230209,1675872000000,6.06,6.16,6.04,6.14,549271,335925784.0,0.0,15,6.1,0,2023-02-08 16:00:00
20230210,1675958400000,6.12,6.290000000000001,6.1000000000000005,6.15,644033,398058609.0,0.0,15,6.140000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,6.17,6.29,6.12,6.26,683901,425501089.0,0.0,15,6.15,0,2023-02-12 16:00:00
20230214,1676304000000,6.279999999999999,6.859999999999999,6.18,6.54,1388308,906258661.0,0.0,15,6.26,0,2023-02-13 16:00:00
20230215,1676390400000,6.5,6.76,6.42,6.75,1005576,659592480.0000001,0.0,15,6.54,0,2023-02-14 16:00:00
20230216,1676476800000,6.68,6.85,6.26,6.359999999999999,1190412,783228666.0000001,0.0,15,6.75,0,2023-02-15 16:00:00
20230217,1676563200000,6.38,6.52,6.17,6.31,861875,547125064.0,0.0,15,6.36,0,2023-02-16 16:00:00
20230220,1676822400000,6.25,6.3100000000000005,6.11,6.29,558264,346927335.0,0.0,15,6.3100000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,6.3,6.390000000000001,6.2,6.3100000000000005,505290,318101759.0,0.0,15,6.29,0,2023-02-20 16:00:00
20230222,1676995200000,6.220000000000001,6.29,6.15,6.2,432054,267857110.0,0.0,15,6.3100000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,6.21,6.25,6.08,6.12,426603,262852424.0,0.0,15,6.2,0,2023-02-22 16:00:00
20230224,1677168000000,6.1,6.23,6.04,6.16,532588,326039942.00000006,0.0,15,6.12,0,2023-02-23 16:00:00
20230227,1677427200000,6.08,6.1499999999999995,6.01,6.029999999999999,386099,234435970.0,0.0,15,6.16,0,2023-02-26 16:00:00
20230228,1677513600000,6.04,6.1,5.96,6.08,298215,180107247.0,0.0,15,6.03,0,2023-02-27 16:00:00
20230301,1677600000000,6.0600000000000005,6.13,6.03,6.13,280808,170905580.0,0.0,15,6.08,0,2023-02-28 16:00:00
