date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.200000000000001,9.47,9.13,9.450000000000001,16961,15832327.000000002,0.0,15,9.190000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,9.46,9.63,9.41,9.52,13431,12823162.0,0.0,15,9.45,0,2023-01-03 16:00:00
20230105,1672848000000,9.6,9.6,9.43,9.48,10794,10238242.0,0.0,15,9.52,0,2023-01-04 16:00:00
20230106,1672934400000,9.48,9.54,9.18,9.37,13345,12494577.999999998,0.0,15,9.48,0,2023-01-05 16:00:00
20230109,1673193600000,9.459999999999999,9.53,9.34,9.4,12403,11716048.0,0.0,15,9.37,0,2023-01-08 16:00:00
20230110,1673280000000,9.459999999999999,9.459999999999999,9.26,9.34,10918,10181134.000000002,0.0,15,9.4,0,2023-01-09 16:00:00
20230111,1673366400000,9.34,9.379999999999999,9.1,9.2,14950,13813666.0,0.0,15,9.34,0,2023-01-10 16:00:00
20230112,1673452800000,9.08,9.270000000000001,9.040000000000001,9.100000000000001,14515,13270311.0,0.0,15,9.200000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,9.12,9.17,9.0,9.07,16264,14715413.000000002,0.0,15,9.1,0,2023-01-12 16:00:00
20230116,1673798400000,9.07,9.26,9.06,9.25,14032,12897846.0,0.0,15,9.07,0,2023-01-15 16:00:00
20230117,1673884800000,9.26,9.31,9.16,9.2,11810,10890816.000000002,0.0,15,9.25,0,2023-01-16 16:00:00
20230118,1673971200000,9.260000000000002,9.47,9.200000000000001,9.450000000000001,21589,20224935.0,0.0,15,9.200000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,9.370000000000001,9.610000000000001,9.370000000000001,9.580000000000002,18833,17938267.0,0.0,15,9.450000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.56,9.74,9.540000000000001,9.72,13493,13049325.0,0.0,15,9.58,0,2023-01-19 16:00:00
20230130,1675008000000,9.73,9.91,9.72,9.860000000000001,16759,16501777.0,0.0,15,9.72,0,2023-01-29 16:00:00
20230131,1675094400000,10.459999999999999,10.85,10.28,10.85,205512,221110988.99999997,0.0,15,9.86,0,2023-01-30 16:00:00
20230201,1675180800000,10.73,11.94,10.51,11.94,185573,210664361.0,0.0,15,10.85,0,2023-01-31 16:00:00
20230202,1675267200000,12.4,12.79,11.68,11.74,329732,400474134.00000006,0.0,15,11.94,0,2023-02-01 16:00:00
20230203,1675353600000,11.78,12.02,11.59,11.83,158967,187910637.0,0.0,15,11.74,0,2023-02-02 16:00:00
20230206,1675612800000,11.68,11.82,11.15,11.25,136084,154979007.99999997,0.0,15,11.83,0,2023-02-05 16:00:00
20230207,1675699200000,11.28,11.65,11.17,11.56,107938,123694256.00000001,0.0,15,11.25,0,2023-02-06 16:00:00
20230208,1675785600000,11.58,11.65,11.31,11.31,73768,84403078.0,0.0,15,11.56,0,2023-02-07 16:00:00
20230209,1675872000000,11.48,11.8,11.33,11.68,103766,120562075.0,0.0,15,11.31,0,2023-02-08 16:00:00
20230210,1675958400000,11.68,11.700000000000001,11.48,11.700000000000001,52485,60827733.0,0.0,15,11.68,0,2023-02-09 16:00:00
20230213,1676217600000,11.63,11.82,11.57,11.69,54631,63929020.00000001,0.0,15,11.700000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,11.79,11.79,11.5,11.56,50297,58439496.00000001,0.0,15,11.69,0,2023-02-13 16:00:00
20230215,1676390400000,11.680000000000001,11.690000000000001,11.46,11.520000000000001,37873,43691070.00000001,0.0,15,11.56,0,2023-02-14 16:00:00
20230216,1676476800000,11.57,11.58,11.06,11.110000000000001,49278,55917030.00000001,0.0,15,11.520000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,11.17,11.42,11.15,11.22,38697,43654100.0,0.0,15,11.110000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,11.250000000000002,11.290000000000001,11.120000000000001,11.280000000000001,25514,28618912.0,0.0,15,11.22,0,2023-02-19 16:00:00
20230221,1676908800000,11.34,11.44,11.25,11.32,31060,35212265.00000001,0.0,15,11.28,0,2023-02-20 16:00:00
20230222,1676995200000,11.31,11.49,11.200000000000001,11.430000000000001,39711,45295790.0,0.0,15,11.32,0,2023-02-21 16:00:00
20230223,1677081600000,11.5,11.5,11.32,11.38,24976,28464907.0,0.0,15,11.43,0,2023-02-22 16:00:00
20230224,1677168000000,11.4,11.58,11.21,11.32,29147,33140056.000000004,0.0,15,11.38,0,2023-02-23 16:00:00
20230227,1677427200000,11.32,11.33,11.13,11.16,26000,29160305.0,0.0,15,11.32,0,2023-02-26 16:00:00
20230228,1677513600000,11.23,11.32,11.16,11.290000000000001,24038,27030548.0,0.0,15,11.16,0,2023-02-27 16:00:00
20230301,1677600000000,11.3,11.38,11.21,11.38,29744,33656273.0,0.0,15,11.290000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,11.37,11.5,11.28,11.33,24469,27851882.0,0.0,15,11.379999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,11.35,11.389999999999999,11.1,11.18,25100,28056875.0,0.0,15,11.33,0,2023-03-02 16:00:00
20230306,1678032000000,11.23,11.28,11.0,11.1,24487,27146853.0,0.0,15,11.18,0,2023-03-05 16:00:00
20230307,1678118400000,11.11,11.2,10.91,10.97,21310,23597667.0,0.0,15,11.1,0,2023-03-06 16:00:00
20230308,1678204800000,11.0,11.07,10.88,11.05,18374,20191022.0,0.0,15,10.97,0,2023-03-07 16:00:00
20230309,1678291200000,11.08,11.1,10.92,11.04,16887,18581325.0,0.0,15,11.05,0,2023-03-08 16:00:00
20230310,1678377600000,11.0,11.03,10.77,10.799999999999999,21080,22885883.0,0.0,15,11.04,0,2023-03-09 16:00:00
20230313,1678636800000,10.77,10.88,10.67,10.76,21220,22831671.0,0.0,15,10.8,0,2023-03-12 16:00:00
20230314,1678723200000,10.75,10.799999999999999,10.36,10.479999999999999,22109,23282887.0,0.0,15,10.76,0,2023-03-13 16:00:00
20230315,1678809600000,10.52,10.950000000000001,10.49,10.82,36174,39027380.0,0.0,15,10.48,0,2023-03-14 16:00:00
20230316,1678896000000,11.72,11.72,11.13,11.21,134392,152498067.0,0.0,15,10.82,0,2023-03-15 16:00:00
20230317,1678982400000,11.25,11.280000000000001,10.82,10.94,79589,87289939.0,0.0,15,11.21,0,2023-03-16 16:00:00
20230320,1679241600000,10.81,10.88,10.540000000000001,10.670000000000002,45521,48616795.0,0.0,15,10.940000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,10.66,10.96,10.620000000000001,10.950000000000001,35083,38029610.0,0.0,15,10.670000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,10.950000000000001,11.27,10.9,11.05,40774,45278149.0,0.0,15,10.950000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,11.05,11.27,10.91,11.15,38202,42563600.99999999,0.0,15,11.05,0,2023-03-22 16:00:00
20230324,1679587200000,11.23,11.280000000000001,11.040000000000001,11.06,26728,29750944.000000004,0.0,15,11.15,0,2023-03-23 16:00:00
20230327,1679846400000,11.040000000000001,11.15,10.83,10.89,28106,30789399.0,0.0,15,11.06,0,2023-03-26 16:00:00
20230328,1679932800000,11.07,11.07,10.76,10.81,24016,26050353.0,0.0,15,10.89,0,2023-03-27 16:00:00
20230329,1680019200000,10.72,10.93,10.51,10.54,27370,29045232.0,0.0,15,10.81,0,2023-03-28 16:00:00
