date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.50000000000001,58.220000000000006,56.910000000000004,57.78,180890,1042703594.0,0.0,15,57.760000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,58.2,58.230000000000004,57.050000000000004,57.63,155095,892768523.0,0.0,15,57.78,0,2023-01-03 16:00:00
20230105,1672848000000,58.35,60.36,57.93,60.22,315606,1887877855.0,0.0,15,57.63,0,2023-01-04 16:00:00
20230106,1672934400000,60.35,60.46,59.11,59.61,133267,795533614.0,0.0,15,60.22,0,2023-01-05 16:00:00
20230109,1673193600000,60.0,60.36,58.9,59.3,173933,1032360901.0,0.0,15,59.61,0,2023-01-08 16:00:00
20230110,1673280000000,59.3,59.68,58.9,59.1,98745,585319065.0,0.0,15,59.3,0,2023-01-09 16:00:00
20230111,1673366400000,58.99,59.690000000000005,58.35,58.660000000000004,119026,701599983.0,0.0,15,59.1,0,2023-01-10 16:00:00
20230112,1673452800000,58.8,59.12,57.68,58.11,117024,680733396.0,0.0,15,58.66,0,2023-01-11 16:00:00
20230113,1673539200000,60.5,60.51,58.9,60.379999999999995,222518,1333601593.9999998,0.0,15,58.11,0,2023-01-12 16:00:00
20230116,1673798400000,60.95,61.67,60.1,61.09,243838,1490089421.0,0.0,15,60.38,0,2023-01-15 16:00:00
20230117,1673884800000,61.01,61.25,60.0,60.59,93261,563660206.0,0.0,15,61.09,0,2023-01-16 16:00:00
20230118,1673971200000,60.36,61.37,59.58,60.91,145123,878947514.0,0.0,15,60.589999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,60.980000000000004,61.1,60.02,61.03,89115,541364753.0,0.0,15,60.910000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,61.0,61.580000000000005,60.2,60.370000000000005,134458,816133542.0,0.0,15,61.03,0,2023-01-19 16:00:00
20230130,1675008000000,61.0,61.26,58.5,58.87,276948,1650045230.0,0.0,15,60.37,0,2023-01-29 16:00:00
20230131,1675094400000,59.15,60.24,57.71,58.64,259805,1524910642.0,0.0,15,58.87,0,2023-01-30 16:00:00
20230201,1675180800000,58.8,59.2,57.0,57.85,333127,1927236499.0,0.0,15,58.64,0,2023-01-31 16:00:00
20230202,1675267200000,58.04,58.6,57.5,58.45,227333,1324434221.0,0.0,15,57.85,0,2023-02-01 16:00:00
20230203,1675353600000,57.970000000000006,58.59,57.45,57.71,167216,965581001.0,0.0,15,58.45,0,2023-02-02 16:00:00
20230206,1675612800000,57.09,57.39,56.5,57.0,185455,1054263915.9999999,0.0,15,57.71,0,2023-02-05 16:00:00
20230207,1675699200000,57.0,58.050000000000004,56.81,57.45,132675,763237754.0,0.0,15,57.0,0,2023-02-06 16:00:00
20230208,1675785600000,57.5,58.31,57.34,57.77,125387,726363841.0000001,0.0,15,57.45,0,2023-02-07 16:00:00
20230209,1675872000000,57.75,58.33,57.22,57.949999999999996,121060,702196289.0000001,0.0,15,57.769999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,57.95,57.95,57.18,57.4,112773,648330849.0,0.0,15,57.95,0,2023-02-09 16:00:00
20230213,1676217600000,56.980000000000004,58.28,56.800000000000004,58.06,190071,1101478715.0,0.0,15,57.400000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,58.120000000000005,58.660000000000004,56.910000000000004,57.300000000000004,173933,997977059.0,0.0,15,58.06,0,2023-02-13 16:00:00
20230215,1676390400000,57.150000000000006,57.2,55.2,55.900000000000006,333702,1862447592.0,0.0,15,57.300000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,56.01,56.94,54.75,55.3,215267,1205208392.0,0.0,15,55.9,0,2023-02-15 16:00:00
20230217,1676563200000,55.31,55.33,53.85,53.9,197723,1076742598.0,0.0,15,55.300000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,53.910000000000004,55.25000000000001,53.910000000000004,55.00000000000001,163756,897122160.9999999,0.0,15,53.900000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,54.980000000000004,55.13,54.03,54.44,166023,903719459.0,0.0,15,55.0,0,2023-02-20 16:00:00
20230222,1676995200000,54.06,54.42,53.7,53.88,128634,694299317.9999999,0.0,15,54.440000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,53.900000000000006,54.660000000000004,53.800000000000004,54.040000000000006,123109,666710347.0,0.0,15,53.88,0,2023-02-22 16:00:00
20230224,1677168000000,53.81,54.190000000000005,53.410000000000004,53.71,164817,884905533.0,0.0,15,54.040000000000006,0,2023-02-23 16:00:00
20230227,1677427200000,53.21,53.78,53.1,53.43,149628,798796508.0,0.0,15,53.71,0,2023-02-26 16:00:00
20230228,1677513600000,53.6,54.42,53.49,53.93,166877,900148218.0,0.0,15,53.43,0,2023-02-27 16:00:00
20230301,1677600000000,53.940000000000005,54.24,53.230000000000004,54.11000000000001,134211,723315346.0000001,0.0,15,53.93000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,53.980000000000004,54.730000000000004,53.660000000000004,54.400000000000006,142710,774903850.0,0.0,15,54.11000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,54.6,54.92,53.910000000000004,54.330000000000005,130554,707307287.0,0.0,15,54.400000000000006,0,2023-03-02 16:00:00
