date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.37,6.44,6.3100000000000005,6.430000000000001,140454,89509994.0,0.0,15,6.41,0,2023-01-02 16:00:00
20230104,1672761600000,6.4,6.46,6.4,6.430000000000001,122741,78919927.0,0.0,15,6.430000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.4399999999999995,6.51,6.43,6.4799999999999995,190603,123320148.0,0.0,15,6.43,0,2023-01-04 16:00:00
20230106,1672934400000,6.45,6.5200000000000005,6.44,6.46,126767,82079908.0,0.0,15,6.48,0,2023-01-05 16:00:00
20230109,1673193600000,6.5,6.6,6.47,6.52,178188,116530473.00000001,0.0,15,6.46,0,2023-01-08 16:00:00
20230110,1673280000000,6.5200000000000005,6.590000000000001,6.48,6.49,128223,83675641.0,0.0,15,6.5200000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.5,6.51,6.42,6.42,111382,71931120.0,0.0,15,6.49,0,2023-01-10 16:00:00
20230112,1673452800000,6.420000000000001,6.500000000000001,6.390000000000001,6.460000000000001,94929,61084071.99999999,0.0,15,6.420000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.470000000000001,6.58,6.44,6.57,187025,121915048.0,0.0,15,6.46,0,2023-01-12 16:00:00
20230116,1673798400000,6.6,7.0,6.58,6.84,623179,424296772.0,0.0,15,6.57,0,2023-01-15 16:00:00
20230117,1673884800000,6.81,6.93,6.8,6.93,340125,233667151.0,0.0,15,6.84,0,2023-01-16 16:00:00
20230118,1673971200000,6.88,7.03,6.88,6.9799999999999995,289967,202405271.0,0.0,15,6.93,0,2023-01-17 16:00:00
20230119,1674057600000,6.989999999999999,7.1499999999999995,6.97,7.14,369716,261393878.0,0.0,15,6.9799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.14,7.16,7.01,7.04,300431,211970772.99999997,0.0,15,7.14,0,2023-01-19 16:00:00
20230130,1675008000000,7.069999999999999,7.1,6.93,6.97,340570,238734682.0,0.0,15,7.04,0,2023-01-29 16:00:00
20230131,1675094400000,6.98,7.0200000000000005,6.87,6.91,252311,174614689.0,0.0,15,6.97,0,2023-01-30 16:00:00
20230201,1675180800000,6.949999999999999,7.1499999999999995,6.93,7.13,368641,259553192.0,0.0,15,6.91,0,2023-01-31 16:00:00
20230202,1675267200000,7.33,7.33,7.08,7.09,541607,388393582.0,0.0,15,7.13,0,2023-02-01 16:00:00
20230203,1675353600000,7.08,7.13,6.99,7.0600000000000005,260254,183751982.0,0.0,15,7.09,0,2023-02-02 16:00:00
20230206,1675612800000,7.03,7.08,6.96,6.99,218618,153220718.0,0.0,15,7.06,0,2023-02-05 16:00:00
20230207,1675699200000,7.04,7.08,6.96,6.99,185664,130035859.00000001,0.0,15,6.99,0,2023-02-06 16:00:00
20230208,1675785600000,7.01,7.03,6.92,6.9399999999999995,135691,94452764.00000001,0.0,15,6.99,0,2023-02-07 16:00:00
20230209,1675872000000,6.92,7.0600000000000005,6.9,7.04,233751,163488493.00000003,0.0,15,6.94,0,2023-02-08 16:00:00
20230210,1675958400000,7.03,7.06,6.96,6.9799999999999995,142802,100006798.0,0.0,15,7.04,0,2023-02-09 16:00:00
20230213,1676217600000,6.989999999999999,7.04,6.93,7.029999999999999,140290,98267937.0,0.0,15,6.9799999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.03,7.050000000000001,6.98,7.0200000000000005,108204,75804834.0,0.0,15,7.03,0,2023-02-13 16:00:00
20230215,1676390400000,7.0,7.03,6.95,6.97,127931,89273897.99999999,0.0,15,7.0200000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,7.0,7.11,6.83,6.86,328784,230271962.0,0.0,15,6.97,0,2023-02-15 16:00:00
20230217,1676563200000,6.8500000000000005,6.9,6.7700000000000005,6.7700000000000005,187474,128175961.0,0.0,15,6.86,0,2023-02-16 16:00:00
20230220,1676822400000,6.840000000000001,7.050000000000001,6.8100000000000005,7.040000000000001,324583,225695286.0,0.0,15,6.7700000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,7.04,7.08,6.98,7.050000000000001,196427,138316901.0,0.0,15,7.04,0,2023-02-20 16:00:00
20230222,1676995200000,7.029999999999999,7.1,7.01,7.01,135629,95536454.0,0.0,15,7.05,0,2023-02-21 16:00:00
20230223,1677081600000,7.01,7.109999999999999,7.01,7.069999999999999,275190,194558322.0,0.0,15,7.01,0,2023-02-22 16:00:00
20230224,1677168000000,7.07,7.090000000000001,6.98,7.0,136566,95760343.0,0.0,15,7.07,0,2023-02-23 16:00:00
20230227,1677427200000,7.0,7.0,6.88,6.91,158015,109566652.00000001,0.0,15,7.0,0,2023-02-26 16:00:00
