date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.74,37.78,36.43,37.75,22361,83222755.0,0.0,15,36.74,0,2023-01-02 16:00:00
20230104,1672761600000,37.6,37.79,36.97,37.28,16604,61992719.0,0.0,15,37.75,0,2023-01-03 16:00:00
20230105,1672848000000,37.57,38.18,37.08,37.949999999999996,22681,85605669.0,0.0,15,37.28,0,2023-01-04 16:00:00
20230106,1672934400000,38.01,38.72,37.6,37.99,24832,95093991.99999999,0.0,15,37.95,0,2023-01-05 16:00:00
20230109,1673193600000,38.49,38.690000000000005,37.99,38.260000000000005,17525,67296038.0,0.0,15,37.99,0,2023-01-08 16:00:00
20230110,1673280000000,38.6,38.7,37.93,38.32,15402,59116850.0,0.0,15,38.26,0,2023-01-09 16:00:00
20230111,1673366400000,38.47,39.43,37.9,38.309999999999995,24457,94310653.99999999,0.0,15,38.32,0,2023-01-10 16:00:00
20230112,1673452800000,38.47,38.69,37.96,38.0,17200,65739076.0,0.0,15,38.31,0,2023-01-11 16:00:00
20230113,1673539200000,38.21,38.65,37.96,38.21,14324,54947149.00000001,0.0,15,38.0,0,2023-01-12 16:00:00
20230116,1673798400000,38.22,38.599999999999994,37.94,38.23,16804,64427220.0,0.0,15,38.21,0,2023-01-15 16:00:00
20230117,1673884800000,38.36000000000001,38.86000000000001,37.02,38.230000000000004,22415,85399805.00000001,0.0,15,38.230000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,37.5,38.58,37.5,38.43,13450,51612612.0,0.0,15,38.23,0,2023-01-17 16:00:00
20230119,1674057600000,38.48,38.48,37.82,38.02,15750,59909485.0,0.0,15,38.43,0,2023-01-18 16:00:00
20230120,1674144000000,38.230000000000004,38.75,38.13,38.74,14416,55502130.0,0.0,15,38.02,0,2023-01-19 16:00:00
20230130,1675008000000,39.28,39.65,38.74,38.78,23737,93000453.0,0.0,15,38.74,0,2023-01-29 16:00:00
20230131,1675094400000,39.0,39.64,38.82,39.47,18768,73993835.0,0.0,15,38.78,0,2023-01-30 16:00:00
20230201,1675180800000,39.449999999999996,39.8,38.72,38.99,33384,130551568.0,0.0,15,39.47,0,2023-01-31 16:00:00
20230202,1675267200000,39.00000000000001,39.260000000000005,38.550000000000004,38.99,18334,71440406.0,0.0,15,38.99,0,2023-02-01 16:00:00
20230203,1675353600000,38.82,38.9,37.72,38.03,24871,94744564.00000001,0.0,15,38.99,0,2023-02-02 16:00:00
20230206,1675612800000,38.02,38.800000000000004,37.910000000000004,38.010000000000005,18022,69007828.0,0.0,15,38.03,0,2023-02-05 16:00:00
20230207,1675699200000,38.02,38.4,37.75,38.17,15540,59109933.0,0.0,15,38.01,0,2023-02-06 16:00:00
20230208,1675785600000,38.220000000000006,38.800000000000004,38.050000000000004,38.42,15681,60435181.0,0.0,15,38.17,0,2023-02-07 16:00:00
20230209,1675872000000,38.480000000000004,39.09,38.1,39.01,20124,78158317.0,0.0,15,38.42,0,2023-02-08 16:00:00
20230210,1675958400000,38.96,39.16,38.4,38.54,14802,57292920.0,0.0,15,39.01,0,2023-02-09 16:00:00
20230213,1676217600000,38.620000000000005,39.28,38.59,39.14,18993,74235370.0,0.0,15,38.540000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,39.32,39.339999999999996,38.43,39.15,19680,76435463.00000001,0.0,15,39.14,0,2023-02-13 16:00:00
20230215,1676390400000,39.11,39.28,38.61,38.79,14808,57470683.00000001,0.0,15,39.15,0,2023-02-14 16:00:00
20230216,1676476800000,38.900000000000006,38.99,37.02,37.480000000000004,31180,118876446.0,0.0,15,38.790000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,37.47,37.76,37.07,37.18,16060,60029434.99999999,0.0,15,37.48,0,2023-02-16 16:00:00
20230220,1676822400000,36.93,37.46,36.74,37.07,16705,61877810.00000001,0.0,15,37.18,0,2023-02-19 16:00:00
20230221,1676908800000,37.1,37.760000000000005,36.95,37.5,19878,74329560.0,0.0,15,37.07,0,2023-02-20 16:00:00
20230222,1676995200000,37.4,37.730000000000004,36.96,37.0,14224,52937306.0,0.0,15,37.5,0,2023-02-21 16:00:00
20230223,1677081600000,36.980000000000004,37.33,36.71,36.86,13398,49519780.99999999,0.0,15,37.0,0,2023-02-22 16:00:00
20230224,1677168000000,37.01,37.03,36.51,36.76,11675,42898915.0,0.0,15,36.86,0,2023-02-23 16:00:00
20230227,1677427200000,36.760000000000005,36.84,36.02,36.17,16100,58473636.0,0.0,15,36.760000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,36.55,37.33,36.5,37.15,26739,99127784.0,0.0,15,36.17,0,2023-02-27 16:00:00
