date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.029999999999998,22.73,21.47,22.529999999999998,22638,49926405.0,0.0,15,21.669999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,22.270000000000003,22.8,21.830000000000002,22.01,17073,37931884.0,0.0,15,22.53,0,2023-01-03 16:00:00
20230105,1672848000000,21.98,22.52,21.8,22.42,16628,37056801.0,0.0,15,22.01,0,2023-01-04 16:00:00
20230106,1672934400000,22.42,23.450000000000003,22.35,23.41,24365,55837526.0,0.0,15,22.42,0,2023-01-05 16:00:00
20230109,1673193600000,22.98,25.090000000000003,22.900000000000002,24.53,44247,107937233.00000001,0.0,15,23.410000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,24.56,25.16,24.2,24.82,31469,78023185.0,0.0,15,24.529999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,24.98,25.55,24.66,25.13,22458,56572399.0,0.0,15,24.82,0,2023-01-10 16:00:00
20230112,1673452800000,25.200000000000003,25.840000000000003,24.560000000000002,24.700000000000003,20044,49859918.0,0.0,15,25.130000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,24.73,25.1,24.57,24.59,10023,24834669.0,0.0,15,24.7,0,2023-01-12 16:00:00
20230116,1673798400000,24.82,24.82,24.18,24.5,18570,45430927.00000001,0.0,15,24.59,0,2023-01-15 16:00:00
20230117,1673884800000,24.430000000000003,24.830000000000002,24.42,24.580000000000002,10691,26283071.0,0.0,15,24.5,0,2023-01-16 16:00:00
20230118,1673971200000,24.430000000000003,24.48,24.080000000000002,24.380000000000003,10050,24364038.0,0.0,15,24.580000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,24.38,24.79,23.91,24.62,11767,28682500.0,0.0,15,24.38,0,2023-01-18 16:00:00
20230120,1674144000000,24.570000000000004,25.000000000000004,24.400000000000002,24.650000000000002,11207,27544952.000000004,0.0,15,24.62,0,2023-01-19 16:00:00
20230130,1675008000000,24.750000000000004,25.080000000000002,24.400000000000002,24.570000000000004,12660,31195079.000000004,0.0,15,24.650000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,24.47,25.29,24.32,25.05,28344,70547043.0,0.0,15,24.57,0,2023-01-30 16:00:00
20230201,1675180800000,24.94,25.3,24.75,25.26,22539,56319229.0,0.0,15,25.05,0,2023-01-31 16:00:00
20230202,1675267200000,25.0,26.33,25.0,26.04,33741,87621220.00000001,0.0,15,25.26,0,2023-02-01 16:00:00
20230203,1675353600000,25.94,26.470000000000002,25.6,25.85,18489,47911538.00000001,0.0,15,26.040000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,25.68,26.34,25.38,26.06,24732,64400531.0,0.0,15,25.849999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,26.060000000000002,26.400000000000002,25.6,25.950000000000003,27423,71346054.0,0.0,15,26.060000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,25.990000000000002,26.110000000000003,25.51,25.51,10857,27959859.0,0.0,15,25.950000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,25.6,26.400000000000002,25.310000000000002,26.270000000000003,20492,53529052.00000001,0.0,15,25.51,0,2023-02-08 16:00:00
20230210,1675958400000,26.17,27.380000000000003,26.17,26.700000000000003,23761,63635506.00000001,0.0,15,26.270000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,26.87,27.450000000000003,26.28,26.580000000000002,15333,41078622.00000001,0.0,15,26.700000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,26.75,27.26,26.41,27.05,24815,66650273.0,0.0,15,26.580000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,27.060000000000002,27.3,26.78,27.150000000000002,15168,41076578.00000001,0.0,15,27.05,0,2023-02-14 16:00:00
20230216,1676476800000,27.08,27.31,26.5,26.69,23434,63054689.00000001,0.0,15,27.15,0,2023-02-15 16:00:00
20230217,1676563200000,26.560000000000002,27.3,26.490000000000002,26.950000000000003,16291,44030056.99999999,0.0,15,26.69,0,2023-02-16 16:00:00
20230220,1676822400000,27.16,28.380000000000003,27.01,28.32,29440,82117882.0,0.0,15,26.950000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,28.3,28.4,27.61,27.7,22838,63825246.0,0.0,15,28.32,0,2023-02-20 16:00:00
20230222,1676995200000,27.700000000000003,29.39,27.69,29.270000000000003,38810,111966124.00000001,0.0,15,27.700000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,29.45,29.88,29.0,29.23,23913,70317094.0,0.0,15,29.27,0,2023-02-22 16:00:00
20230224,1677168000000,29.53,29.630000000000003,28.94,29.05,12893,37723896.0,0.0,15,29.23,0,2023-02-23 16:00:00
20230227,1677427200000,29.2,30.8,28.79,29.9,43597,130433727.00000001,0.0,15,29.05,0,2023-02-26 16:00:00
20230228,1677513600000,29.96,30.09,28.94,29.330000000000002,19602,57525888.0,0.0,15,29.900000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,29.34,29.83,28.93,29.8,23436,69214691.00000001,0.0,15,29.33,0,2023-02-28 16:00:00
20230302,1677686400000,29.8,30.45,29.54,29.7,13529,40495497.0,0.0,15,29.8,0,2023-03-01 16:00:00
20230303,1677772800000,29.89,32.25,29.55,31.69,42538,133631572.0,0.0,15,29.7,0,2023-03-02 16:00:00
20230306,1678032000000,32.08,32.15,30.71,31.630000000000003,32392,101718070.00000001,0.0,15,31.69,0,2023-03-05 16:00:00
20230307,1678118400000,31.68,32.19,31.03,31.67,26391,83470595.00000001,0.0,15,31.630000000000003,0,2023-03-06 16:00:00
20230308,1678204800000,31.94,32.96,31.51,31.830000000000002,20751,66818679.99999999,0.0,15,31.67,0,2023-03-07 16:00:00
20230309,1678291200000,31.759999999999998,32.06,30.7,31.189999999999998,33822,105592641.00000001,0.0,15,31.83,0,2023-03-08 16:00:00
20230310,1678377600000,31.180000000000003,31.180000000000003,29.900000000000002,30.000000000000004,27716,84264294.0,0.0,15,31.19,0,2023-03-09 16:00:00
20230313,1678636800000,29.96,31.15,29.5,29.8,29579,89052632.0,0.0,15,30.0,0,2023-03-12 16:00:00
20230314,1678723200000,29.8,30.62,29.64,29.7,15966,48007008.0,0.0,15,29.8,0,2023-03-13 16:00:00
20230315,1678809600000,29.700000000000003,30.85,29.6,30.55,14694,44598171.0,0.0,15,29.700000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,30.39,30.930000000000003,30.060000000000002,30.290000000000003,9949,30224328.000000004,0.0,15,30.55,0,2023-03-15 16:00:00
20230317,1678982400000,30.290000000000003,30.980000000000004,29.310000000000002,29.750000000000004,20103,60217916.00000001,0.0,15,30.290000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,30.14,31.05,29.39,30.75,24053,73146992.0,0.0,15,29.75,0,2023-03-19 16:00:00
20230321,1679328000000,30.78,31.93,30.41,30.79,19734,61576632.0,0.0,15,30.75,0,2023-03-20 16:00:00
20230322,1679414400000,30.750000000000004,31.330000000000002,30.400000000000002,31.110000000000003,12607,38760415.0,0.0,15,30.790000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,30.919999999999998,31.11,30.18,30.6,12990,39586800.0,0.0,15,31.11,0,2023-03-22 16:00:00
20230324,1679587200000,30.53,30.6,29.59,29.8,17742,52996188.0,0.0,15,30.6,0,2023-03-23 16:00:00
20230327,1679846400000,29.82,29.82,27.8,29.080000000000002,31789,90915899.0,0.0,15,29.8,0,2023-03-26 16:00:00
20230328,1679932800000,29.29,29.29,28.46,28.6,7402,21246222.0,0.0,15,29.080000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,28.66,28.97,28.2,28.36,7159,20396148.0,0.0,15,28.599999999999998,0,2023-03-28 16:00:00
20230330,1680105600000,28.57,28.57,27.88,28.209999999999997,9689,27304997.0,0.0,15,28.36,0,2023-03-29 16:00:00
20230331,1680192000000,28.28,29.43,28.03,28.970000000000002,17979,52153822.0,0.0,15,28.21,0,2023-03-30 16:00:00
20230403,1680451200000,28.990000000000002,29.82,28.42,28.96,13959,40313731.0,0.0,15,28.970000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,28.740000000000002,29.180000000000003,27.92,28.900000000000002,20082,57245613.99999999,0.0,15,28.96,0,2023-04-03 16:00:00
20230406,1680710400000,29.01,29.5,28.3,28.91,17915,51645384.0,0.0,15,28.900000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,28.810000000000002,30.200000000000003,28.51,29.05,17615,51572815.0,0.0,15,28.91,0,2023-04-06 16:00:00
20230410,1681056000000,29.05,29.39,28.2,28.9,11479,32884116.000000004,0.0,15,29.05,0,2023-04-09 16:00:00
20230411,1681142400000,28.89,28.89,28.240000000000002,28.360000000000003,8465,24064387.000000004,0.0,15,28.900000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,28.29,28.529999999999998,27.88,28.419999999999998,10809,30460782.000000004,0.0,15,28.36,0,2023-04-11 16:00:00
20230413,1681315200000,28.19,29.0,28.09,28.43,9140,26117118.0,0.0,15,28.419999999999998,0,2023-04-12 16:00:00
20230414,1681401600000,28.45,28.47,27.88,27.959999999999997,9956,28004970.0,0.0,15,28.43,0,2023-04-13 16:00:00
