date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.2299999999999995,4.32,4.21,4.3,178328,76176478.0,0.0,15,4.24,0,2023-01-02 16:00:00
20230104,1672761600000,4.31,4.34,4.25,4.29,136111,58430154.00000001,0.0,15,4.3,0,2023-01-03 16:00:00
20230105,1672848000000,4.28,4.340000000000001,4.2700000000000005,4.340000000000001,137450,59330044.0,0.0,15,4.29,0,2023-01-04 16:00:00
20230106,1672934400000,4.37,4.4,4.33,4.35,164151,71626810.0,0.0,15,4.34,0,2023-01-05 16:00:00
20230109,1673193600000,4.34,4.4,4.32,4.36,128579,56219523.0,0.0,15,4.3500000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,4.3500000000000005,4.390000000000001,4.32,4.36,138732,60439170.0,0.0,15,4.36,0,2023-01-09 16:00:00
20230111,1673366400000,4.35,4.38,4.34,4.34,116215,50619151.00000001,0.0,15,4.359999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.34,4.42,4.34,4.3999999999999995,141713,62187636.00000001,0.0,15,4.34,0,2023-01-11 16:00:00
20230113,1673539200000,4.430000000000001,4.430000000000001,4.36,4.390000000000001,114347,50213200.0,0.0,15,4.4,0,2023-01-12 16:00:00
20230116,1673798400000,4.4,4.65,4.37,4.5600000000000005,396500,179723371.0,0.0,15,4.39,0,2023-01-15 16:00:00
20230117,1673884800000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.57,169846,77288406.0,0.0,15,4.5600000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,4.57,4.61,4.54,4.6,140524,64493438.0,0.0,15,4.57,0,2023-01-17 16:00:00
20230119,1674057600000,4.58,4.61,4.5600000000000005,4.6000000000000005,133242,61138561.0,0.0,15,4.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,4.62,4.64,4.55,4.59,245682,112718175.00000001,0.0,15,4.6,0,2023-01-19 16:00:00
20230130,1675008000000,4.65,4.7700000000000005,4.65,4.67,357550,168334740.0,0.0,15,4.590000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.65,4.720000000000001,4.65,4.71,174217,81826144.0,0.0,15,4.67,0,2023-01-30 16:00:00
20230201,1675180800000,4.739999999999999,4.76,4.68,4.739999999999999,208594,98459028.0,0.0,15,4.71,0,2023-01-31 16:00:00
20230202,1675267200000,4.75,4.88,4.75,4.78,345918,166175456.0,0.0,15,4.74,0,2023-02-01 16:00:00
20230203,1675353600000,4.79,4.79,4.66,4.74,248213,116756921.00000001,0.0,15,4.78,0,2023-02-02 16:00:00
20230206,1675612800000,4.7299999999999995,4.77,4.68,4.6899999999999995,152795,71991318.0,0.0,15,4.739999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.69,4.78,4.69,4.75,208909,98979215.00000001,0.0,15,4.69,0,2023-02-06 16:00:00
20230208,1675785600000,4.7700000000000005,4.7700000000000005,4.7,4.71,177810,84099524.0,0.0,15,4.75,0,2023-02-07 16:00:00
20230209,1675872000000,4.72,4.8,4.7,4.78,205981,98305633.0,0.0,15,4.71,0,2023-02-08 16:00:00
20230210,1675958400000,4.79,4.8,4.72,4.75,171326,81555948.0,0.0,15,4.779999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,4.76,4.779999999999999,4.72,4.7299999999999995,165224,78379367.0,0.0,15,4.75,0,2023-02-12 16:00:00
20230214,1676304000000,4.73,4.76,4.7,4.72,136711,64471718.00000001,0.0,15,4.73,0,2023-02-13 16:00:00
20230215,1676390400000,4.72,4.75,4.68,4.6899999999999995,192179,90492239.0,0.0,15,4.72,0,2023-02-14 16:00:00
20230216,1676476800000,4.72,4.72,4.5,4.56,311292,144101884.00000003,0.0,15,4.69,0,2023-02-15 16:00:00
20230217,1676563200000,4.56,4.59,4.47,4.4799999999999995,283539,128197769.0,0.0,15,4.56,0,2023-02-16 16:00:00
20230220,1676822400000,4.4799999999999995,4.56,4.47,4.55,185528,83887065.0,0.0,15,4.4799999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,4.5600000000000005,4.63,4.53,4.62,183808,84563219.99999999,0.0,15,4.55,0,2023-02-20 16:00:00
20230222,1676995200000,4.59,4.63,4.58,4.6,109729,50501904.0,0.0,15,4.62,0,2023-02-21 16:00:00
20230223,1677081600000,4.59,4.609999999999999,4.55,4.569999999999999,99305,45464796.00000001,0.0,15,4.6,0,2023-02-22 16:00:00
20230224,1677168000000,4.58,4.61,4.53,4.55,111728,50954276.0,0.0,15,4.57,0,2023-02-23 16:00:00
20230227,1677427200000,4.54,4.57,4.49,4.51,120010,54354636.0,0.0,15,4.55,0,2023-02-26 16:00:00
20230228,1677513600000,4.5200000000000005,4.57,4.48,4.57,160910,72848372.00000001,0.0,15,4.510000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,4.57,4.58,4.5200000000000005,4.57,148413,67565255.0,0.0,15,4.57,0,2023-02-28 16:00:00
20230302,1677686400000,4.58,4.58,4.51,4.52,153532,69566791.0,0.0,15,4.569999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,4.51,4.529999999999999,4.47,4.4799999999999995,150144,67422552.0,0.0,15,4.52,0,2023-03-02 16:00:00
20230306,1678032000000,4.4799999999999995,4.5,4.43,4.4799999999999995,146158,65272979.0,0.0,15,4.4799999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,4.48,4.49,4.41,4.41,160196,71289613.00000001,0.0,15,4.48,0,2023-03-06 16:00:00
20230308,1678204800000,4.3999999999999995,4.4399999999999995,4.38,4.3999999999999995,116317,51256108.00000001,0.0,15,4.41,0,2023-03-07 16:00:00
20230309,1678291200000,4.68,4.77,4.5,4.54,533491,244809516.99999997,0.0,15,4.4,0,2023-03-08 16:00:00
20230310,1678377600000,4.470000000000001,4.5,4.4,4.4,337419,149313322.0,0.0,15,4.54,0,2023-03-09 16:00:00
20230313,1678636800000,4.3500000000000005,4.4,4.28,4.32,213542,92248624.0,0.0,15,4.4,0,2023-03-12 16:00:00
20230314,1678723200000,4.3,4.3100000000000005,4.16,4.25,262419,111027109.00000001,0.0,15,4.32,0,2023-03-13 16:00:00
20230315,1678809600000,4.26,4.359999999999999,4.26,4.31,185192,79950249.00000001,0.0,15,4.25,0,2023-03-14 16:00:00
20230316,1678896000000,4.27,4.3,4.21,4.2299999999999995,144558,61423173.99999999,0.0,15,4.31,0,2023-03-15 16:00:00
20230317,1678982400000,4.24,4.2700000000000005,4.23,4.24,106232,45118877.0,0.0,15,4.23,0,2023-03-16 16:00:00
20230320,1679241600000,4.24,4.29,4.21,4.27,125058,53295446.0,0.0,15,4.24,0,2023-03-19 16:00:00
20230321,1679328000000,4.27,4.34,4.26,4.34,200083,86000398.0,0.0,15,4.27,0,2023-03-20 16:00:00
20230322,1679414400000,4.359999999999999,4.42,4.34,4.39,178803,78505244.99999999,0.0,15,4.34,0,2023-03-21 16:00:00
20230323,1679500800000,4.3999999999999995,4.41,4.34,4.37,139737,61002011.0,0.0,15,4.39,0,2023-03-22 16:00:00
20230324,1679587200000,4.390000000000001,4.41,4.3500000000000005,4.37,177055,77635071.99999999,0.0,15,4.37,0,2023-03-23 16:00:00
20230327,1679846400000,4.37,4.41,4.3500000000000005,4.37,143782,62919608.99999999,0.0,15,4.37,0,2023-03-26 16:00:00
20230328,1679932800000,4.37,4.38,4.33,4.34,148493,64655287.0,0.0,15,4.37,0,2023-03-27 16:00:00
20230329,1680019200000,4.33,4.37,4.26,4.27,133510,57557226.00000001,0.0,15,4.34,0,2023-03-28 16:00:00
20230330,1680105600000,4.279999999999999,4.29,4.22,4.26,150615,63938587.00000001,0.0,15,4.27,0,2023-03-29 16:00:00
20230331,1680192000000,4.26,4.28,4.24,4.26,136411,58021843.00000001,0.0,15,4.26,0,2023-03-30 16:00:00
20230403,1680451200000,4.260000000000001,4.29,4.23,4.2700000000000005,132054,56217373.99999999,0.0,15,4.260000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,4.2700000000000005,4.28,4.19,4.2,252145,106255382.00000001,0.0,15,4.2700000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,4.21,4.220000000000001,4.15,4.180000000000001,167082,69764162.0,0.0,15,4.2,0,2023-04-05 16:00:00
20230407,1680796800000,4.18,4.22,4.16,4.2,92760,38958815.0,0.0,15,4.18,0,2023-04-06 16:00:00
20230410,1681056000000,4.2299999999999995,4.62,4.22,4.54,970503,436635129.0,0.0,15,4.2,0,2023-04-09 16:00:00
20230411,1681142400000,4.47,4.56,4.42,4.45,445784,199088650.0,0.0,15,4.54,0,2023-04-10 16:00:00
20230412,1681228800000,4.46,4.67,4.41,4.61,684788,312764207.0,0.0,15,4.45,0,2023-04-11 16:00:00
20230413,1681315200000,4.61,4.840000000000001,4.61,4.65,885137,419184740.00000006,0.0,15,4.61,0,2023-04-12 16:00:00
20230414,1681401600000,4.6499999999999995,4.6899999999999995,4.59,4.63,346678,160417729.0,0.0,15,4.6499999999999995,0,2023-04-13 16:00:00
20230417,1681660800000,4.65,4.67,4.57,4.65,371734,171894674.0,0.0,15,4.63,0,2023-04-16 16:00:00
20230418,1681747200000,4.659999999999999,4.779999999999999,4.64,4.699999999999999,372657,175609701.0,0.0,15,4.6499999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,4.69,4.84,4.66,4.74,514203,244150737.99999997,0.0,15,4.7,0,2023-04-18 16:00:00
20230420,1681920000000,4.71,4.72,4.62,4.65,317908,147959588.99999997,0.0,15,4.74,0,2023-04-19 16:00:00
20230421,1682006400000,4.66,4.720000000000001,4.5200000000000005,4.550000000000001,467222,214310658.0,0.0,15,4.65,0,2023-04-20 16:00:00
20230424,1682265600000,4.55,4.6000000000000005,4.49,4.51,285489,129533737.0,0.0,15,4.55,0,2023-04-23 16:00:00
20230425,1682352000000,4.54,4.57,4.3,4.38,344222,151700344.0,0.0,15,4.51,0,2023-04-24 16:00:00
20230426,1682438400000,4.359999999999999,4.4399999999999995,4.34,4.359999999999999,287329,125930643.0,0.0,15,4.38,0,2023-04-25 16:00:00
20230427,1682524800000,4.359999999999999,4.41,4.3,4.39,191520,83632581.00000001,0.0,15,4.359999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,4.380000000000001,4.420000000000001,4.3100000000000005,4.4,286565,124937753.0,0.0,15,4.390000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,4.3,4.33,4.24,4.28,260457,111545181.0,0.0,15,4.28,0,2023-05-03 16:00:00
